0.01099999982398003 0.6880512671117645 3.6158269087116 0.02049364302577097 1.79620225162814e-06 0.002850684565880033
0.02099999960046262 0.8535329816996089 5.01119018398194 0.05218680283177728 4.923893012140941e-06 0.003824908133364318
0.0309999993769452 0.9718415636105264 6.07339945202517 0.09283987870305586 9.089216891059348e-06 0.004769724246804202
0.04099999915342778 1.0667569372045942 6.97620151913794 0.142970941725315 1.4322281721965434e-05 0.005821181174944719
0.05099999892991036 1.1472491801024849 7.79040670857345 0.203858473986788 2.0747178404801785e-05 0.007023313504246666
0.06099999870639294 1.2177974218032064 8.55281537798481 0.277055648717892 2.852430849168259e-05 0.008392901932156721
0.07099999848287553 1.2809996877138614 9.28522226969069 0.36422573665829 3.782949237827027e-05 0.009935990418251077
0.08099999825935811 1.3385132449877313 10.0016493687372 0.467072715475723 4.8844720004189945e-05 0.01165370753360748
0.09099999803584069 1.3914676446334622 10.7116499023865 0.587308386755561 6.17535783205888e-05 0.01354472199408241
0.100999997812323 1.4406713846600916 11.4220110468528 0.726635752793264 7.673884177999401e-05 0.01560640549832117
0.110999997588806 1.4867254130577556 12.1377106914027 0.886740380823739 9.398116136045002e-05 0.01783542925935842
0.120999997365288 1.5300900116620166 12.8624913890728 1.06928596493913 0.00011365834930560213 0.02022808805157996
0.130999997141771 1.5711264462581558 13.5992227965059 1.27591219976564 0.00013594500238873968 0.02278048364933656
0.140999996918254 1.610124084933618 14.3501402269792 1.50823396725243 0.00016101232396674938 0.02548863171236392
0.150999996694736 1.6473187160362328 15.1170071181146 1.76784128199763 0.00018902806526816868 0.02834852521869614
0.160999996471219 1.6829053096298057 15.9012288984133 2.05629967565114 0.0002201565389267438 0.03135617242011811
0.170999996247701 1.7170471449838935 16.7039347622419 2.3751508311764 0.0002545586761960395 0.03450761948307587
0.180999996024184 1.7498824888202362 17.5260376451975 2.72591335260714 0.00029239211009053466 0.03779896375407493
0.190999995800667 1.7815295792236554 18.3682790232513 3.11008360026868 0.00033381127323531804 0.04122636121555917
0.200999995577149 1.8120904104314033 19.2312629176429 3.52913654834116 0.00037896750325948 0.04478603032118317
0.210999995353632 1.8416536517425577 20.1154820757148 3.98452663829731 0.0004280091511339262 0.04847425357797867
0.220999995130114 1.870296929905259 21.021338384545 4.47768861221527 0.0004810816895063019 0.05228737774135502
0.230999994906597 1.8980886360421148 21.9491589691992 5.0100383166175 0.0005383278191637346 0.05622181317646482
0.240999994683079 1.9250893722689548 22.8992090180471 5.58297347174095 0.0005998875724648995 0.06027403274159269
0.250999994459562 1.9513531216893805 23.8717020952849 6.19787440386888 0.0006658984130547865 0.06444057042215028
0.260999994236045 1.9769282034785896 24.866808502744 6.85610474009301 0.0007364953314898689 0.06871801986133767
0.270999994012527 2.001858059183543 25.8846621119536 7.55901206596963 0.0008118109366105359 0.07310303287949035
0.28099999378901 2.0261819051423364 26.9253659854103 8.30792854720581 0.0008919755426360313 0.0775923180385462
0.290999993565492 2.0499352777322106 27.988997031325 9.10417151690713 0.0009771172520475196 0.08218263928458047
0.300999993341975 2.073150492099208 29.075609880759 9.94904403012923 0.0010673620343824703 0.08687081468587618
0.310999993118457 2.095857030493448 30.1852401345917 10.8438353875675 0.0011628338010987776 0.09165371527385874
0.32099999289494 2.118081872911052 31.3179070963593 11.7898216302324 0.0012636544766869698 0.09652826398766894
0.330999992671423 2.139849780130561 32.4736160830157 12.7882660069212 0.0013699440662182391 0.101491434719004
0.340999992447905 2.1611835372185313 33.6523603871649 13.8404194162325 0.0014818207195187736 0.106540251451344
0.350999992224388 2.182104164014329 34.8541229499335 14.9475208247798 0.001599400792158025 0.111671787486256
0.36099999200087 2.202631097878375 36.0788777923884 16.1107976631748 0.0017227989034341374 0.116883164748789
0.370999991777353 2.2227823530205426 37.3265912445172 17.331466201244 0.0018521279915315143 0.122171553163762
0.380999991553836 2.242574659956004 38.5972230037247 18.6107319038533 0.0019874993660180685 0.127534170094878
0.390999991330318 2.2620235880202193 39.8907270491583 19.9497897686149 0.0021290227578401938 0.132968279838899
0.400999991106801 2.2811436533787637 41.2070524336317 21.3498246466634 0.002276806366964741 0.138471193167569
0.410999990883283 2.2999484145658404 42.5461439712458 22.8120115475998 0.0024309569078080203 0.144040266910474
0.420999990659766 2.318450557257995 43.9079428358206 24.3375159296241 0.0025915796525832974 0.149672903572558
0.430999990436248 2.336661969721164 45.2923870828097 25.9274939757988 0.0027587784726894687 0.155366550980568
0.440999990212731 2.3545938101484754 46.6994121053651 27.5830928573195 0.0029326558782559495 0.161118701953224
0.450999989989214 2.372256566923353 48.1289510335691 29.3054509846018 0.0031133130559509183 0.166926893990417
0.460999989765696 2.389660112690703 49.5809350844766 31.0956982469339 0.0033008499051529125 0.172788708977244
0.470999989542179 2.4068137529920994 51.0552938694726 32.9549562413915 0.0034953650725793478 0.17870177289911
0.480999989318661 2.423726270114599 52.5519556645022 34.8843384916582 0.00369695598545888 0.184663755564577
0.490999989095144 2.440405962713422 54.0708476479228 36.8849506573509 0.003905718883329171 0.190672370333022
0.500999988871627 2.4568606816930654 55.6118961100672 38.9578907344034 0.004121748848535699 0.19672537384451
0.510999988648109 2.473097862767409 57.1750266380328 41.1042492470254 0.0043451398355027 0.202820565749651
0.520999988424592 2.4891245560648176 58.7601642787342 43.325109431716 0.004575984698842395 0.208955788437471
0.530999988201074 2.50494745309766 60.3672336828468 45.6215474137764 0.004814375220364283 0.21512892675963
0.540999987977557 2.520572911375879 61.9961592319278 47.9946323767389 0.005060402135042518 0.221337907749556
0.550999987754039 2.5360069769098876 63.6468651506929 50.4454267250976 0.005314155155995416 0.227580700335298
0.560999987530522 2.5512554048186575 65.319275606182 52.9749862407023 0.0055757229985278324 0.233855315045089
0.570999987307005 2.5663236782332715 67.0133147953285 55.5843602331529 0.0058451934032839005 0.240159803704809
0.580999987083487 2.581217025664188 68.7289070222458 58.2745916845067 0.0061226531585545545 0.246492259126712
0.59099998685997 2.59594043698123 70.4659767664027 61.0467173885965 0.006408188121781872 0.252850814788894
0.600999986636452 2.6104986781385753 72.2244487426987 63.9017680852304 0.0067018832402990485 0.259233644505154
0.610999986412935 2.6248963047624962 74.0042479543408 66.8407685895346 0.007003822571343243 0.265638962085003
0.620999986189418 2.6391376747067206 75.8052997393105 69.8647379166778 0.007314089301375577 0.272065020983668
0.6309999859659 2.653226959669178 77.6275298111257 72.9746894022063 0.007632765764741093 0.278510113942056
0.640999985742383 2.6671681559539775 79.4708642945059 76.1716308182 0.007959933461699199 0.284972572616723
0.650999985518865 2.680965094453794 81.3352297564991 79.456564485451 0.008295673075853523 0.291450767199949
0.660999985295348 2.694621449920226 83.2205532335475 82.8304873818511 0.008640064491008414 0.297943106030105
0.67099998507183 2.708140749582822 85.1267622549307 86.2943912471653 0.008993186807477628 0.30444803519255
0.680999984848313 2.72152638117157 87.053784862964 89.8492626843579 0.009355118357869677 0.310964038111335
0.690999984624796 2.7347816003922105 89.0015496302988 93.4960832576276 0.009725936722372493 0.317489635132056
0.700999984401278 2.7479095378990657 90.9699856746282 97.2358295872989 0.010105718743559125 0.324023383096203
0.710999984177761 2.760913205805816 92.9590226710666 101.06947344171 0.010494540540735028 0.330563874907411
0.720999983954243 2.773795503770856 94.9685908624554 104.997981826227 0.010892477523845912 0.337109739090035
0.730999983730726 2.7865592246905644 96.9986210678006 109.022317069514 0.011299604406965357 0.343659639340479
0.740999983507209 2.799207060030699 99.0490446890472 113.143436907165 0.011715995221378044 0.350212274071753
