0.01099999982398003 0.6880512671117645 4.27630033987258 0.02425891683936598 2.0300654189357465e-06 0.003222289963668038
0.02099999960046262 0.8535329816996089 5.87908622263811 0.05781874576456617 5.270315255201761e-06 0.003811747645517411
0.0309999993769452 0.9718415636105264 7.01853973299339 0.09631057114568606 9.182335186338974e-06 0.004325073889075165
0.04099999915342778 1.0667569372045942 7.92979267872183 0.140573514201625 1.3792897960503832e-05 0.005042325986354701
0.05099999892991036 1.1472491801024849 8.71475897164836 0.193152236615457 1.9336584112115917e-05 0.006074909504827282
0.06099999870639294 1.2177974218032064 9.42908229726503 0.257353539682536 2.6147853615176888e-05 0.007477155850124056
0.07099999848287553 1.2809996877138614 10.1071564715491 0.336882567383008 3.4614995793477954e-05 0.009277876803272737
0.08099999825935811 1.3385132449877313 10.7719795688094 0.435669275561153 4.5156480477002924e-05 0.01149251925114811
0.09099999803584069 1.3914676446334622 11.4397906860739 0.557774806803835 5.820743714569466e-05 0.01412874429889155
0.100999997812323 1.4406713846600916 12.1225238722965 0.707336722703516 7.421136817654735e-05 0.0171893041350837
0.110999997588806 1.4867254130577556 12.8292210461096 0.888535101545988 9.361482377468166e-05 0.02067365620716434
0.120999997365288 1.5300900116620166 13.5668990426057 1.10557067557546 0.00011686386655672888 0.02457893008784615
0.130999997141771 1.5711264462581558 14.3411089543532 1.36265030471599 0.00014440167261913208 0.02890053834728975
0.140999996918254 1.610124084933618 15.1563118163187 1.6639771157497 0.00017666688271265836 0.03363258053582437
0.150999996694736 1.6473187160362328 16.0161394678392 2.01374371133069 0.00021409246387424266 0.03876812145919922
0.160999996471219 1.6829053096298057 16.9235808106435 2.41612745559578 0.0002571049270423374 0.04429939021757
0.170999996247701 1.7170471449838935 17.881117995865 2.87528719666822 0.0003061237978642105 0.05021792773175791
0.180999996024184 1.7498824888202362 18.890828059985 3.39536100208047 0.00036156127044566124 0.05651469987593681
0.190999995800667 1.7815295792236554 19.9544601397298 3.98046461920022 0.00042382199493671516 0.0631801870983872
0.200999995577149 1.8120904104314033 21.0734950598612 4.63469046102071 0.0004933029639585875 0.07020445761797177
0.210999995353632 1.8416536517425577 22.2491919601178 5.36210697637529 0.0005703934725178929 0.07757722890847417
0.220999995130114 1.870296929905259 23.4826252343719 6.16675830351368 0.0006554751327755918 0.08528792065766963
0.230999994906597 1.8980886360421148 24.7747141212701 7.05266413358579 0.0007489219298090412 0.0933257013869727
0.240999994683079 1.9250893722689548 26.1262466465613 8.02381973001413 0.0008511003079456162 0.101679530247934
0.250999994459562 1.9513531216893805 27.5378991716996 9.08419606362262 0.000962369279762005 0.110338195056597
0.260999994236045 1.9769282034785896 29.0102524872919 10.2377400334446 0.001083080551705917 0.119290347312853
0.270999994012527 2.001858059183543 30.5438051623666 11.4883747504998 0.001213578661691601 0.128524534733061
0.28099999378901 2.0261819051423364 32.1389846942409 12.8399998672847 0.0013542011250751147 0.138029231670163
0.290999993565492 2.0499352777322106 33.7961568808075 14.2964919398014 0.001505278586220208 0.147792867686501
0.300999993341975 2.073150492099208 35.5156337450404 15.8617048120225 0.0016671349734842427 0.157803854467018
0.310999993118457 2.095857030493448 37.2976802718785 17.5394700150286 0.00184008765593316 0.168050611205486
0.32099999289494 2.118081872911052 39.1425201644249 19.3335971748429 0.002024447600468185 0.178521588557406
0.330999992671423 2.139849780130561 41.0503407853282 21.2478744243604 0.002220519528339503 0.189205291225893
0.340999992447905 2.1611835372185313 43.0212974172636 23.2860688158386 0.0024286020702533094 0.200090299228
0.350999992224388 2.182104164014329 45.0555169513479 25.4519267312404 0.0026489879194606944 0.211165287876234
0.36099999200087 2.202631097878375 47.1531010925075 27.7491742883672 0.0028819639823617588 0.222419046501899
0.370999991777353 2.2227823530205426 49.3141291550303 30.1815177412281 0.0031278115262739267 0.233840495942048
0.380999991553836 2.242574659956004 51.5386605088889 32.7526438734838 0.0033868063241048545 0.245418704809437
0.390999991330318 2.2620235880202193 53.8267367272103 35.466220384121 0.003659218795744477 0.257142904564133
0.400999991106801 2.2811436533787637 56.1783834769981 38.3258962647559 0.0039453141460490705 0.269002503406008
0.410999990883283 2.2999484145658404 58.593612188452 41.3353021681601 0.004245352499337415 0.280987099008671
0.420999990659766 2.318450557257995 61.0724215326909 44.4980507677537 0.0045595890303565985 0.293086490117324
0.430999990436248 2.336661969721164 63.614798733122 47.817737107933 0.004888274091705181 0.305290687035221
0.440999990212731 2.3545938101484754 66.2207207319072 51.2979389451895 0.005231653337724964 0.317589921025792
0.450999989989214 2.372256566923353 68.890155229843 54.9422170800547 0.005589967844891649 0.329974652659878
0.460999989765696 2.389660112690703 71.6230616153273 58.7541156799587 0.005963454228749502 0.342435579139834
0.470999989542179 2.4068137529920994 74.4193917958879 62.737162593134 0.006352344757446369 0.354963640634405
0.480999989318661 2.423726270114599 77.2790909438908 66.8948696537328 0.006756867461934783 0.367550025660287
0.490999989095144 2.440405962713422 80.2020981664645 71.2307329783438 0.007177246242910981 0.380186175547965
0.500999988871627 2.4568606816930654 83.188347108358 75.7482332541203 0.00761370097456922 0.392863788030966
0.510999988648109 2.473097862767409 86.2377664953016 80.450836018735 0.008066447605251544 0.405574819998822
0.520999988424592 2.4891245560648176 89.3502806244837 85.3419919323943 0.008535698255076316 0.418311489455033
0.530999988201074 2.50494745309766 92.5258098079129 90.42513704214 0.009021661310629295 0.431066276721982
0.540999987977557 2.520572911375879 95.7642707737355 95.7036930386772 0.009524541516802505 0.443831924935164
0.550999987754039 2.5360069769098876 99.06557702995 101.181067505959 0.01004454006586529 0.456601439869283
0.560999987530522 2.5512554048186575 102.429639194441 106.860654163763 0.010581854683852225 0.469368089138701
0.570999987307005 2.5663236782332715 105.856365294786 112.745833103489 0.01113667971435104 0.482125400814434
0.580999987083487 2.581217025664188 109.345661040895 118.839971017396 0.011709206199772188 0.494867161499395
0.59099998685997 2.59594043698123 112.897430073187 125.146421421513 0.012299621960182031 0.507587413902946
0.600999986636452 2.6104986781385753 116.511574188718 131.668524872418 0.012908111669776465 0.520280453954943
0.610999986412935 2.6248963047624962 120.18799354739 138.409609178116 0.013534856931074537 0.532940827498505
