0.01099999982398003 0.6880512671117645 2.76286969581436 0.014902177497454 1.3912252051125863e-06 0.002178100683638415
0.02099999960046262 0.8535329816996089 3.82071716466319 0.04177155346484568 4.140519065372073e-06 0.003566034443357779
0.0309999993769452 0.9718415636105264 4.71990427406782 0.08333898628377379 8.485498555699919e-06 0.005280915786055849
0.04099999915342778 1.0667569372045942 5.57499498764643 0.142742320991742 1.4753964292129296e-05 0.007312543494104458
0.05099999892991036 1.1472491801024849 6.42665158229463 0.222915560031713 2.3256220076936783e-05 0.009631458286963476
0.06099999870639294 1.2177974218032064 7.29321043913833 0.326538968400173 3.427454342463326e-05 0.01220978793121769
0.07099999848287553 1.2809996877138614 8.18395003383664 0.456068615917174 4.806521796613454e-05 0.01502345196477993
0.08099999825935811 1.3385132449877313 9.10383494922729 0.613771200177364 6.48621661171048e-05 0.01805184561737307
0.09099999803584069 1.3914676446334622 10.0555563308311 0.801753725316851 8.488031300245406e-05 0.02127721048345477
0.100999997812323 1.4406713846600916 11.0405222437103 1.02198739570119 0.00010831839194473956 0.02468407311119611
0.110999997588806 1.4867254130577556 12.059381294819 1.27632671057164 0.00013536122836851704 0.02825880078837205
0.120999997365288 1.5300900116620166 13.1123176544892 1.5665248230795 0.00016618159629283632 0.03198925948323295
0.130999997141771 1.5711264462581558 14.1992255721874 1.89424602674897 0.00020094173673084655 0.03586455070627917
0.140999996918254 1.610124084933618 15.3198166039892 2.26107602426454 0.00023979461050044047 0.0398748074574883
0.150999996694736 1.6473187160362328 16.4736874908857 2.66853046768175 0.00028288494166812944 0.04401103422398005
0.160999996471219 1.6829053096298057 17.6603641414001 3.11806213587704 0.0003303500946847775 0.04826498001409974
0.170999996247701 1.7170471449838935 18.8793306430229 3.61106702508555 0.0003823208182057632 0.05262903641305595
0.180999996024184 1.7498824888202362 20.1300486466806 4.14888956276708 0.0004389218810258056 0.05709615480338286
0.190999995800667 1.7815295792236554 21.4119704245581 4.73282710687661 0.000500272619892689 0.06165977843306143
0.200999995577149 1.8120904104314033 22.724547693912 5.36413385691008 0.0005664874147015928 0.06631378611525833
0.210999995353632 1.8416536517425577 24.0672375643185 6.04402427633689 0.0006376761033422358 0.07105244513718019
0.220999995130114 1.870296929905259 25.4395065064651 6.77367610575057 0.0007139443460032026 0.07587037153303755
0.230999994906597 1.8980886360421148 26.8408329469683 7.55423303053159 0.000795393946835101 0.08076249630088736
0.240999994683079 1.9250893722689548 28.270708902186 8.38680705478594 0.0008821231393936983 0.08572403645894716
0.250999994459562 1.9513531216893805 29.7286409368209 9.27248062391617 0.0009742268411221817 0.09075047007430506
0.260999994236045 1.9769282034785896 31.2141506473096 10.212308530756 0.0010717968812117206 0.09583751457712116
0.270999994012527 2.001858059183543 32.7267748112809 11.2073196342863 0.0011749222054453215 0.100981107811535
0.28099999378901 2.0261819051423364 34.2660653036782 12.2585184152035 0.0012836890610395826 0.106177391381361
0.290999993565492 2.0499352777322106 35.8315888516201 13.3668863887676 0.0013981811640203926 0.111422695932064
0.300999993341975 2.073150492099208 37.4229266798907 14.5333833922277 0.001518479851278627 0.116713528076147
0.310999993118457 2.095857030493448 39.0396740845309 15.7589487615522 0.001644664219131391 0.12204655872114
0.32099999289494 2.118081872911052 40.6814399616262 17.0445024100678 0.0017768112499496717 0.127418612600971
0.330999992671423 2.139849780130561 42.3478463108704 18.3909458198484 0.0019149959281933567 0.132826658844955
0.340999992447905 2.1611835372185313 44.038527728004 19.7991629552201 0.0020592913470107816 0.138267802445726
0.350999992224388 2.182104164014329 45.7531308962185 21.2700211065128 0.002209768806405896 0.143739276509507
0.36099999200087 2.202631097878375 47.491314083672 22.804371671138 0.0023664979038453514 0.149238435190179
0.370999991777353 2.2227823530205426 49.2527466520894 24.4030508781918 0.0025295466180681138 0.15476274722353
0.380999991553836 2.242574659956004 51.0371085798269 26.0668804620191 0.002698981386765391 0.160309789990374
0.390999991330318 2.2620235880202193 52.8440900015945 27.796668289534 0.0028748671787189473 0.165877244047513
0.400999991106801 2.2811436533787637 54.6733907661707 29.5932089455294 0.0030572675609161788 0.171462888074087
0.410999990883283 2.2999484145658404 56.5247200127996 31.4572842797324 0.0032462447611011813 0.177064594188063
0.420999990659766 2.318450557257995 58.3977957665053 33.3896639189458 0.003441859726169507 0.182680323593692
0.430999990436248 2.336661969721164 60.2923445522191 35.3911057472528 0.0036441721767693485 0.188308122525901
0.440999990212731 2.3545938101484754 62.20810102738 37.4623563569493 0.0038532406584332792 0.193946118461966
0.450999989989214 2.372256566923353 64.1448076325047 39.6041514725913 0.004069122589530416 0.199592516574518
0.460999989765696 2.389660112690703 66.1022142591097 41.8172163503038 0.004291874306299247 0.205245596403161
0.470999989542179 2.4068137529920994 68.0800779342991 44.102266154284 0.004521551105195006 0.210903708724662
0.480999989318661 2.423726270114599 70.0781625212932 46.4600063122451 0.004758207282762529 0.216565272604086
0.490999989095144 2.440405962713422 72.0962384351462 48.8911328513798 0.005001896173225087 0.222228772611257
0.500999988871627 2.4568606816930654 74.1340823729126 51.3963327162757 0.005252670183961526 0.227892756188675
0.510999988648109 2.473097862767409 76.1914770575128 53.9762840700838 0.005510580829028194 0.233555831158594
0.520999988424592 2.4891245560648176 78.2682109945855 56.6316565801253 0.005775678760867749 0.23921666335825
0.530999988201074 2.50494745309766 80.3640782416212 59.3631116890151 0.006048013800334048 0.244873974393437
0.540999987977557 2.520572911375879 82.4788781887094 62.1713028722908 0.006327634965151336 0.250526539501606
0.550999987754039 2.5360069769098876 84.6124153502522 65.0568758834488 0.0066145904969153214 0.256173185516604
0.560999987530522 2.5512554048186575 86.7644991670376 68.0204689872153 0.006908927886734794 0.261812788927896
0.570999987307005 2.5663236782332715 88.9349438180882 71.0627131818129 0.007210693899604195 0.267444274027873
0.580999987083487 2.581217025664188 91.1235680417341 74.18423241092 0.007519934597590062 0.273066611141403
0.59099998685997 2.59594043698123 93.3301949653941 77.3856437659679 0.007836695361907637 0.278678814932354
0.600999986636452 2.6104986781385753 95.5546519435709 80.6675576793676 0.008161020913957784 0.284279942782296
0.610999986412935 2.6248963047624962 97.7967704035987 84.0305781092138 0.00849295533538894 0.289869093237004
0.620999986189418 2.6391376747067206 100.056385698711 87.4753027159743 0.008832542087243878 0.295445404516775
0.6309999859659 2.653226959669178 102.333336968017 91.0023230316311 0.009179824028246372 0.301008053086901
0.640999985742383 2.6671681559539775 104.627467002998 94.6122246217099 0.009534843432279028 0.306556252284953
0.650999985518865 2.680965094453794 106.938622120173 98.3055872405999 0.009897642005099369 0.312089251001793
0.660999985295348 2.694621449920226 109.266652039586 102.08298498054 0.010268260900338328 0.317606332413487
0.67099998507183 2.708140749582822 111.61140976879 105.944986414616 0.010646740734821603 0.323106812761479
0.680999984848313 2.72152638117157 113.97275149205 109.892154734104 0.011033121603252531 0.328590040178637
0.690999984624796 2.7347816003922105 116.350536464455 113.925047880442 0.011427443092290117 0.334055393558902
0.700999984401278 2.7479095378990657 118.7446269107 118.044218672138 0.011829744294057339 0.339502281468466
0.710999984177761 2.760913205805816 121.154887928272 122.250214926861 0.012240063819108887 0.344930141096544
0.720999983954243 2.773795503770856 123.581187394819 126.543579578957 0.012658439808886316 0.350338437243929
0.730999983730726 2.7865592246905644 126.023395879474 130.924850792646 0.013084909947690047 0.355726661347647
0.740999983507209 2.799207060030699 128.481386557933 135.394562071081 0.013519511474189571 0.361094330540124
0.750999983283691 2.8117416048235055 130.955035131095 139.953242361509 0.013962281192499041 0.366440986741404
