0.01099999982398003 0.6880512671117645 4.25237535232807 0.02391285331619961 2.004389193033591e-06 0.003147984020078714
0.02099999960046262 0.8535329816996089 5.82429526222323 0.05638468842552058 5.150622718057e-06 0.003656982617895692
0.0309999993769452 0.9718415636105264 6.93032590150881 0.09303463685519847 8.89171759977079e-06 0.004093755131566502
0.04099999915342778 1.0667569372045942 7.80716794961517 0.134756087624972 1.3257116518244277e-05 0.004741983879625915
0.05099999892991036 1.1472491801024849 8.5575277803283 0.184171297207208 1.8488860164097132e-05 0.005714773186383641
0.06099999870639294 1.2177974218032064 9.23752605178306 0.24467620396282 2.4931401011106238e-05 0.007067408114323634
0.07099999848287553 1.2809996877138614 9.88187281739962 0.320071571641553 3.29844492690467e-05 0.008829282574079568
0.08099999825935811 1.3385132449877313 10.5137892510129 0.414386856210113 4.307870046400002e-05 0.01101620878595199
0.09099999803584069 1.3914676446334622 11.1496788111698 0.531785090742602 5.566193163913777e-05 0.01363607144785325
0.100999997812323 1.4406713846600916 11.8016005582201 0.676507201315281 7.119046660043018e-05 0.01669174517770439
0.110999997588806 1.4867254130577556 12.4786938355831 0.852837511716587 9.012368455307802e-05 0.02018273251747841
0.120999997365288 1.5300900116620166 13.1880528654158 1.06508148234991 0.00011292037068289521 0.02410614578908681
0.130999997141771 1.5711264462581558 13.9352911525289 1.3175509087063 0.00014003623811176009 0.02845732799360013
0.140999996918254 1.610124084933618 14.724920688403 1.61455386630247 0.0001719222239939874 0.03323026390037376
0.150999996694736 1.6473187160362328 15.5606153325151 1.96038778047773 0.00020902331304609612 0.03841786364576593
0.160999996471219 1.6829053096298057 16.4453989193518 2.35933461114616 0.0002517777292878417 0.04401216597553492
0.170999996247701 1.7170471449838935 17.3817828314916 2.81565750176713 0.0003006163899187062 0.05000448925453189
0.180999996024184 1.7498824888202362 18.3718686937733 3.33359846105475 0.0003559625487552435 0.05638554761094081
0.190999995800667 1.7815295792236554 19.4174264091171 3.91737678428684 0.00041823157844450267 0.06314554325358504
0.200999995577149 1.8120904104314033 20.5199543921503 4.57118801086491 0.000487830855227052 0.07027424215034443
0.210999995353632 1.8416536517425577 21.6807267106043 5.29920327450554 0.0005651597199788704 0.07776103784428084
0.220999995130114 1.870296929905259 22.9008304388498 6.10556894303525 0.0006506094962091594 0.08559500663543894
0.230999994906597 1.8980886360421148 24.1811955856532 6.99440647287404 0.0007445635506271609 0.09376495633981294
0.240999994683079 1.9250893722689548 25.522619313243 7.96981242308979 0.0008473973854533739 0.102259470157048
0.250999994459562 1.9513531216893805 26.9257857149521 9.03585858805704 0.0009594787542578687 0.11106694671621
0.260999994236045 1.9769282034785896 28.3912820996401 10.1965922180024 0.0010811677950403689 0.120175637050372
0.270999994012527 2.001858059183543 29.9196125012866 11.4560363042318 0.0012128171757146101 0.129573679028773
0.28099999378901 2.0261819051423364 31.5112089642936 12.8181899113986 0.0013547722482549474 0.139249129619216
0.290999993565492 2.0499352777322106 33.1664410308413 14.2870285433359 0.0015073712086000291 0.149189995243074
0.300999993341975 2.073150492099208 34.885623763679 15.866504532112 0.0016709452600517517 0.159384260407059
0.310999993118457 2.095857030493448 36.6690245673721 17.5605474423592 0.0018458187784072232 0.169819914740539
0.32099999289494 2.118081872911052 38.5168690172428 19.3730644847486 0.0020323094774502967 0.180484978528194
0.330999992671423 2.139849780130561 40.4293458637422 21.3079409338909 0.0022307285737345334 0.191367526800655
0.340999992447905 2.1611835372185313 42.40661134769 23.3690405470344 0.002441380949830308 0.202455712027232
0.350999992224388 2.182104164014329 44.4487929364707 25.5602059807741 0.002664565315398736 0.213737785442631
0.36099999200087 2.202631097878375 46.5559925712346 27.8852592036502 0.0029005743656065645 0.225202117031902
0.370999991777353 2.2227823530205426 48.7282894991994 30.3480019030315 0.0031496949365165637 0.236837214193599
0.380999991553836 2.242574659956004 50.9657427523457 32.9522158850846 0.0034122081571838787 0.248631739099295
0.390999991330318 2.2620235880202193 53.2683933234964 35.7016634669528 0.0036883895982658876 0.260574524767451
0.400999991106801 2.2811436533787637 55.6362660823767 38.6000878605181 0.003978509417014403 0.272654589870752
0.410999990883283 2.2999484145658404 58.0693714674441 41.6512135473205 0.0042828324985682105 0.284861152297938
0.420999990659766 2.318450557257995 60.5677069836461 44.8587466443651 0.004601618593503468 0.297183641493534
0.430999990436248 2.336661969721164 63.1312585316662 48.2263752606698 0.004935122451630474 0.309611709601643
0.440999990212731 2.3545938101484754 65.760001590375 51.7577698445036 0.00528359395205049 0.322135241442711
0.450999989989214 2.372256566923353 68.4539022710276 55.456583521342 0.005647278229505997 0.334744363355
0.460999989765696 2.389660112690703 71.2129182590827 59.3264524226221 0.006026415797073084 0.347429450935161
0.470999989542179 2.4068137529920994 74.0369996572867 63.3709960054275 0.006421242665256947 0.360181135714749
0.480999989318661 2.423726270114599 76.9260897417871 67.5938173632652 0.006831990457560505 0.372990310811787
0.490999989095144 2.440405962713422 79.8801256414441 71.9985035281246 0.007258886522603453 0.385848135598412
0.500999988871627 2.4568606816930654 82.8990389491689 76.5886257640235 0.0077021540428736796 0.398746039427312
