0.01099999982398003 0.6880512671117645 1.63879305185783 0.003524020700568349 3.598938813722751e-07 0.000229733063862006
0.02099999960046262 0.8535329816996089 1.85041543395816 0.008519934710982682 9.216674038949284e-07 0.001059155166606483
0.0309999993769452 0.9718415636105264 2.0833728624325 0.02754261576750794 3.0414072446609705e-06 0.003191821924781357
0.04099999915342778 1.0667569372045942 2.43957820006372 0.0723232298923599 8.04791859796586e-06 0.006505108388531339
0.05099999892991036 1.1472491801024849 2.94915458034766 0.153556748643985 1.7115991125161544e-05 0.01088914804891947
0.06099999870639294 1.2177974218032064 3.62190552700368 0.281098088972273 3.1283432460311314e-05 0.0162520337540238
0.07099999848287553 1.2809996877138614 4.46007532107302 0.464133121116937 5.1475607024147965e-05 0.02251525080768333
0.08099999825935811 1.3385132449877313 5.46270847899369 0.711304258652686 7.852570930650784e-05 0.02960993997721545
0.09099999803584069 1.3914676446334622 6.62742265035617 1.03080277173479 0.00011319048942185144 0.03747436082752923
0.100999997812323 1.4406713846600916 7.95121141545417 1.43043820338562 0.00015616242822868027 0.04605219473052449
0.110999997588806 1.4867254130577556 9.4308333119309 1.91769186321375 0.00020807927650095447 0.05529139362661081
0.120999997365288 1.5300900116620166 11.0630078191447 2.49975898070707 0.0002695316406986928 0.06514338413962933
0.130999997141771 1.5711264462581558 12.8445152876345 3.18358257646933 0.000341069104667675 0.0755625071861562
0.140999996918254 1.610124084933618 14.7722468171476 3.97588114260899 0.00042320523757227556 0.08650561675456508
0.150999996694736 1.6473187160362328 16.8432272241887 4.8831715981121 0.0005164217415160688 0.09793178819469174
0.160999996471219 1.6829053096298057 19.0546232825561 5.91178857086271 0.000621171924893227 0.1098021029576
0.170999996247701 1.7170471449838935 21.4037438809245 7.06790077696113 0.000737883640120899 0.122079487296333
0.180999996024184 1.7498824888202362 23.8880358173684 8.35752507291607 0.0008669617906211599 0.134728589335294
0.190999995800667 1.7815295792236554 26.5050773517437 9.78653861799373 0.0010087904874822202 0.147715683521015
0.200999995577149 1.8120904104314033 29.2525707371736 11.3606894840754 0.001163734918287623 0.16100859460908
0.210999995353632 1.8416536517425577 32.128334434058 13.085605976899 0.0013321429772454698 0.174576635528166
0.220999995130114 1.870296929905259 35.1302954067538 14.9668048776805 0.0015143466956744787 0.188390555010213
0.230999994906597 1.8980886360421148 38.2564817233208 17.0096987725245 0.0017106635042092161 0.202422491988968
0.240999994683079 1.9250893722689548 41.5050155715014 19.2196026051167 0.0019213973521442873 0.216645934580349
0.250999994459562 1.9513531216893805 44.8741067401746 21.6017395633887 0.0021468397046976273 0.231035682055777
0.260999994236045 1.9769282034785896 48.3620465777491 24.1612463913719 0.002387270435316064 0.245567808663904
0.270999994012527 2.001858059183543 51.9672024171445 26.9031782020059 0.002642958627236876 0.260219628488599
0.28099999378901 2.0261819051423364 55.6880124449504 29.8325128542948 0.0029141632961847542 0.274969660780735
0.290999993565492 2.0499352777322106 59.5229809862802 32.9541549482136 0.0032011340441959134 0.289797595389177
0.300999993341975 2.073150492099208 63.4706741743914 36.2729394826364 0.003504111653023702 0.304684258057494
0.310999993118457 2.095857030493448 67.5297159738783 39.7936352148837 0.0038233286243180833 0.319611575458315
0.32099999289494 2.118081872911052 71.698784527236 43.5209477549841 0.004159009672730626 0.334562539915405
0.330999992671423 2.139849780130561 75.9766087962802 47.4595224231647 0.004511372177231132 0.349521173820449
0.340999992447905 2.1611835372185313 80.3619654719303 51.6139468952624 0.0048806265951999986 0.364472493792208
0.350999992224388 2.182104164014329 84.8536761280044 55.9887536575264 0.005266976843253069 0.379402474653639
0.36099999200087 2.202631097878375 89.4506045968078 60.5884222895674 0.005670620648243873 0.394298013320724
0.370999991777353 2.2227823530205426 94.1516545463354 65.4173815918977 0.006091749871453763 0.409146892707368
0.380999991553836 2.242574659956004 98.9557672408257 70.4800115725324 0.00653055080860984 0.423937745755465
0.390999991330318 2.2620235880202193 103.861919468172 75.7806453054378 0.0069872044680546275 0.438660019699668
0.400999991106801 2.2811436533787637 108.869121619305 81.3235706721523 0.007461886829118756 0.453303940673498
0.410999990883283 2.2999484145658404 113.976415906138 87.113031996651 0.007954769082513392 0.467860478758134
0.420999990659766 2.318450557257995 119.182874705969 93.1532315824349 0.008466017854356517 0.482321313568285
0.430999990436248 2.336661969721164 124.487599021443 99.4483311598728 0.008995795415269958 0.496678800461437
0.440999990212731 2.3545938101484754 129.88971704623 106.002453250998 0.009544259875831072 0.510925937447974
0.450999989989214 2.372256566923353 135.388382827544 112.819682458232 0.010111565369527977 0.525056332870587
0.460999989765696 2.389660112690703 140.982775017469 119.904066682868 0.010697862224249743 0.539064173912184
0.470999989542179 2.4068137529920994 146.672095705842 127.259618278586 0.011303297123239171 0.552944195982468
0.480999989318661 2.423726270114599 152.45556932812 134.890315144769 0.011928013256344214 0.56669165302462
0.490999989095144 2.440405962713422 158.33244164228 142.80010176395 0.012572150462323458 0.580302288775174
0.500999988871627 2.4568606816930654 164.301978769336 150.992890187332 0.013235845362890034 0.593772309002364
0.510999988648109 2.473097862767409 170.363466292586 159.472560971947 0.013919231489111901 0.60709835474087
0.520999988424592 2.4891245560648176 176.516208411099 168.242964072759 0.014622439400735175 0.62027747653424
0.530999988201074 2.50494745309766 182.759527143393 177.307919692678 0.015345596798940474 0.633307109690081
0.540999987977557 2.520572911375879 189.092761577596 186.671219093231 0.016088828633000336 0.646185050547614
0.550999987754039 2.5360069769098876 195.515267164695 196.336625368423 0.016852257201266138 0.658909433752202
0.560999987530522 2.5512554048186575 202.026415051788 206.307874184076 0.017636002246872867 0.671478710527101
0.570999987307005 2.5663236782332715 208.625591452509 216.588674484792 0.018440181048520767 0.683891627928792
0.580999987083487 2.581217025664188 215.312197052022 227.182709170495 0.019264908506661762 0.696147209068926
0.59099998685997 2.59594043698123 222.085646444223 238.093635744369 0.020110297225392024 0.708244734283048
0.600999986636452 2.6104986781385753 228.945367598948 249.325086933853 0.020976457590327246 0.72018372322382
0.610999986412935 2.6248963047624962 235.890801357189 260.880671286265 0.021863497842717714 0.731963917854467
0.620999986189418 2.6391376747067206 242.921400952462 272.763973740473 0.02277152415003714 0.743585266316521
0.6309999859659 2.653226959669178 250.036631556637 284.97855617596 0.02370064067326374 0.755047907644642
0.640999985742383 2.6671681559539775 257.235969848638 297.527957940515 0.024650949631054502 0.76635215730031
0.650999985518865 2.680965094453794 264.518903604583 310.415696357707 0.02562255136099857 0.777498493495469
0.660999985295348 2.694621449920226 271.884931308016 323.64526721522 0.026615544378122885 0.788487544276746
0.67099998507183 2.708140749582822 279.333561778975 337.220145235039 0.027630025430809325 0.799320075340636
0.680999984848313 2.72152638117157 286.864313820779 351.143784526439 0.028666089554272873 0.809996978549987
0.690999984624796 2.7347816003922105 294.476715883438 365.419619022639 0.029723830121738466 0.820519261122261
0.700999984401278 2.7479095378990657 302.170305742713 380.051062901943 0.03080333889344535 0.830888035460292
0.710999984177761 2.760913205805816 309.944630193905 395.04151099413 0.03190470606359843 0.84110450959671
0.720999983954243 2.773795503770856 317.799244759519 410.394339172819 0.03302802030537887 0.851169978223658
0.730999983730726 2.7865592246905644 325.733713410007 426.112904734474 0.03417336881411793 0.861085814280059
0.740999983507209 2.799207060030699 333.747608296852 442.200546764684 0.03534083734873112 0.870853461069363
0.750999983283691 2.8117416048235055 341.840509497307 458.660586492311 0.03653051027150397 0.88047442488142
0.760999983060174 2.824165362355647 350.012004770133 475.496327632072 0.03774247058631535 0.889950268092938
0.770999982836656 2.83648074856986 358.261689321752 492.711056716065 0.0389767999753763 0.899282602721782
0.780999982613139 2.8486900962013273 366.589165582242 510.308043414752 0.04023357883456111 0.90847308441123
0.790999982389621 2.8607956586678944 374.994042990652 528.290540847858 0.0415128863073998 0.917523406821173
0.800999982166104 2.8727996137317318 383.47593778915 546.661785885624 0.04281480031779782 0.926435296404122
0.810999981942587 2.884704066948511 392.034472825533 565.424999440839 0.04413939760154548 0.935210507544756
0.820999981719069 2.896511054918909 400.669277363686 584.583386752035 0.0454867537366743 0.943850818042649
0.830999981495552 2.908222548356027 409.379986901561 604.140137658225 0.04685694317271641 0.952358024918679
0.840999981272034 2.919840454981204 418.166242996319 624.098426865532 0.048250039258917146 0.960733940526469
0.850999981048517 2.931366622259783 427.02769309627 644.461414206039 0.04966611427144985 0.968980388951095
0.860999980825 2.9428028399874098 435.963990379263 665.23224488919 0.05110523943967997 0.977099202678097
