0.01099999982398003 0.5461192704992855 -1.85719304991959 -0.0255417983679244 -3.035851919214561e-06 -0.004837642712491285
0.02099999960046262 0.6774652291093796 -3.89072288350763 -0.08563837494138596 -1.0220252971765303e-05 -0.007828577457617268
0.0309999993769452 0.7713689824128381 -5.73349951128895 -0.167606858164466 -2.0070902616778147e-05 -0.009636018709442399
0.04099999915342778 0.8467051049723502 -7.38204922765561 -0.261405665454062 -3.139186026587904e-05 -0.01046246183707589
0.05099999892991036 0.9105933166121188 -8.84784241379235 -0.358572111350194 -4.3159381477066236e-05 -0.01043337488569103
0.06099999870639294 0.9665887869123675 -10.1431486464436 -0.45167412780332 -5.446403582657747e-05 -0.009636362992094914
0.07099999848287553 1.0167536176493512 -11.2789552839974 -0.534015797510227 -6.448066535520072e-05 -0.008137596594504727
0.08099999825935811 1.0624032130262646 -12.2647795564314 -0.599458914831421 -7.245082894617284e-05 -0.005989903347396771
0.09099999803584069 1.104434118987167 -13.1088401658082 -0.642305628564237 -7.767168053594182e-05 -0.00323723047797087
0.100999997812323 1.1434880556537999 -13.8182731298033 -0.657216588788014 -7.948849668194917e-05 8.268784223652701e-05
0.110999997588806 1.180042006782561 -14.3993229709298 -0.639151278250976 -7.728942040383049e-05 0.003936637767110111
0.120999997365288 1.2144613067493562 -14.8574987992956 -0.583322990647435 -7.050162000665511e-05 0.008294801191254154
0.130999997141771 1.2470326990230876 -15.1976988720019 -0.485163908030142 -5.858838556203948e-05 0.01312998130299845
0.140999996918254 1.277985860513565 -15.4243096917654 -0.340297390333019 -4.104686424333792e-05 0.01841705377918747
0.150999996694736 1.3075079408805075 -15.5412852112191 -0.144515566746408 -1.7406239928347483e-05 0.02413256880082525
0.160999996471219 1.3357536915415837 -15.5522106226289 0.106239079259069 1.2773773725596553e-05 0.0302544569748908
0.170999996247701 1.362852710333235 -15.460354184201 0.415889053566794 4.990421690559331e-05 0.03676180867371443
0.180999996024184 1.3889147421608488 -15.2687097049416 0.788234790322583 9.436800738542143e-05 0.04363470636237959
0.190999995800667 1.4140336348228584 -14.9800316769814 1.22696567841604 0.00014652094967521317 0.05085409585794634
0.200999995577149 1.438290343069449 -14.5968645703639 1.73566954601288 0.0002066926622744286 0.05840168662383129
0.210999995353632 1.461755245396007 -14.1215674522266 2.31784088661273 0.00027518744678939496 0.06625987398907832
0.220999995130114 1.4844899556169266 -13.5563348287313 2.97688804676299 0.00035228511622191765 0.07441167809250343
0.230999994906597 1.506548757056391 -12.9032144102388 3.71613954864544 0.00043824179500058015 0.08284069568869615
0.240999994683079 1.5279797507569668 -12.1641223506214 4.53884968546833 0.0005332906998089161 0.09153106190625204
0.250999994459562 1.5488257841263509 -11.3408563975899 5.44820350068944 0.0006376429076253628 0.100467419740058
0.260999994236045 1.5691252090054184 -10.4351073032843 6.44732124131757 0.0007514881153949664 0.109634895568699
0.270999994012527 1.5889125057694982 -9.44846877648445 7.53926235930945 0.0008749953942377919 0.119019079368414
0.28099999378901 1.6082188011659364 -8.38244620476319 8.72702912226808 0.0010083139399465956 0.12860600858283
0.290999993565492 1.6270723010877273 -7.23846433315365 10.0135698844382 0.0011515738206511052 0.138382154827977
0.300999993341975 1.6454986546758963 -6.01787405278954 11.4017820607857 0.0013048867218654835 0.148334412782579
0.310999993118457 1.6635212625485332 -4.72195842652449 12.8945148402919 0.001468346688641786 0.158450090746842
0.32099999289494 1.6811615392375259 -3.35193805726097 14.4945716691591 0.0016420308641901579 0.168716902457926
0.330999992671423 1.6984391378399035 -1.90897588750021 16.2047125301485 0.0018260002240677424 0.179122959833779
0.340999992447905 1.7153721432928226 -0.39418150459041 18.0276560405724 0.002020300304862741 0.189656766383758
0.350999992224388 1.731977239439318 1.19138498533505 19.9660813883731 0.002224961926189149 0.200307211078232
0.36099999200087 1.7482698540790336 2.84670946121192 22.0226301231388 0.0024400019047496587 0.211063562512853
0.370999991777353 1.7642642854301758 4.57082062301428 24.1999078167244 0.0026654237592066672 0.221915463238566
0.380999991553836 1.7799738128182505 6.36278712068711 26.5004856063028 0.0029012184046169173 0.232852924157219
0.390999991330318 1.7954107939185227 8.22171494235265 28.9269016311024 0.0031473648352259623 0.243866318906252
0.400999991106801 1.810586750485449 10.1467450326878 31.4816623727408 0.0034038307944783495 0.254946378175164
0.410999990883283 1.8255124441834036 12.1370511162385 34.1672439079178 0.0036705734311747143 0.266084183912278
0.420999990659766 1.8401979438731701 14.1918377037198 36.9860930812337 0.003947539940791883 0.277271163393202
0.430999990436248 1.8546526854956893 16.3103382621379 39.9406286050405 0.004234668191074848 0.288499083132903
0.440999990212731 1.8688855255193413 18.4918135319561 43.033242092489 0.004531887331106907 0.29976004263183
0.450999989989214 1.8829047887719086 20.7355499765649 46.2662990292821 0.0048391183831635425 0.311046467953446
0.460999989765696 1.896718311357897 23.0408583510779 49.6421396890779 0.005156274816755899 0.32235110513599
0.470999989542179 1.9103334792611981 25.4070723789802 53.1630799969854 0.005483263104368483 0.333667013445702
0.480999989318661 1.923757263148723 27.833547526483 56.8314123451598 0.005819983258492683 0.344987558482088
0.490999989095144 1.9369962498196711 30.3196598655603 60.6494063641137 0.006166329349650942 0.356306405148408
0.500999988871627 1.9500566706850453 32.8648050176439 64.6193096530207 0.006522190005196042 0.36761751050248
0.510999988648109 1.9629444276112236 35.4683971708204 68.7433484719837 0.006887448888754898 0.378915116504187
0.520999988424592 1.9756651164180865 38.1298681641233 73.023728398968 0.00726198516026591 0.390193742676982
0.530999988201074 1.9882240482852338 40.8486666331868 77.4626349538618 0.007645673916633792 0.401448178701113
0.540999987977557 2.0006262692882393 43.6242572121076 82.0622341919084 0.008038386613094632 0.412673476956445
0.550999987754039 2.0128765782596227 46.4561197868805 86.8246732685633 0.008439991465447499 0.423864945032624
0.560999987530522 2.02497954314588 49.3437487962302 91.752080977658 0.008850353833367044 0.435018138223978
0.570999987307005 2.036939516011588 52.2866525760631 96.846568264591 0.00926933658506332 0.446128852026024
0.580999987083487 2.0487606468241317 55.2843527441236 102.110228716136 0.0096968004436029 0.457193114649801
0.59099998685997 2.060446896137321 58.3363836217649 107.545139028318 0.01013260431524591 0.468207179569461
0.600999986636452 2.0720020467788944 61.4422916900161 113.153359453713 0.010576605600191863 0.479167518117728
0.610999986412935 2.083429714635365 64.6016350773952 118.936934229394 0.01102866048615656 0.490070812142893
0.620999986189418 2.094733358617445 67.8139830771411 124.897891986683 0.011488624225231912 0.500913946740109
0.6309999859659 2.105916289880478 71.0789156917337 131.038246143768 0.011956351394502263 0.511694003068749
0.640999985742383 2.1169816803664245 74.3960232027728 137.359995282161 0.012431696140908964 0.522408251266641
0.650999985518865 2.127932570727069 77.7649057644323 143.86512350791 0.012914512410870533 0.533054143471005
0.660999985295348 2.138771877682077 81.1851730188668 150.55560079842 0.013404654165177754 0.543629306954981
0.67099998507183 2.1495024008600816 84.6564437320804 157.433383335659 0.013901975579689342 0.554131537387671
0.680999984848313 2.160126829166282 88.1783454488863 164.500413826489 0.014406331232360637 0.564558792224745
0.690999984624796 2.170647746715742 91.7505141656956 171.758621810804 0.014917576277139237 0.574909184235766
0.700999984401278 2.1810676383678556 95.3725940199788 179.209923958112 0.01543556660526152 0.585180975173533
0.710999984177761 2.1913888948940725 99.0442369953263 186.856224353154 0.0159601589944815 0.595372569589988
0.720999983954243 2.2016138178079623 102.765102641121 194.699414771121 0.016491211246759438 0.605482508802415
0.730999983730726 2.211744623884068 106.534857805916 202.741374942991 0.017028582314931248 0.615509465013005
0.740999983507209 2.221783449389533 110.353176383663 210.983972811463 0.01757213241887111 0.625452235584124
0.750999983283691 2.231732354050407 114.219739072022 219.42906477796 0.018121723151652346 0.635309737471051
0.760999983060174 2.241593324772536 118.134233142017 228.078495941124 0.018677217576199737 0.645081001813334
0.770999982836656 2.2513682791352467 122.096352218372 236.9341003272 0.01923848031291507 0.654765168685362
0.780999982613139 2.26105906867446 126.105796069902 245.997701112703 0.01980537761874701 0.664361482006296
0.790999982389621 2.2706674819704293 130.162270409373 255.271110839707 0.020377777458161002 0.673869284608983
0.800999982166104 2.280195247554072 134.265486702299 264.756131624108 0.020955549566453822 0.683288013467106
0.810999981942587 2.289644036644644 138.415161984168 274.454555357166 0.021538565505841302 0.692617195079412
0.820999981719069 2.299015465730524 142.611018685629 284.368163900632 0.022126698714734896 0.701856441009523
0.830999981495552 2.308311099003876 146.852784465194 294.498729275735 0.02271982455060712 0.711005443579538
0.840999981272034 2.3175324506591153 151.140192049069 304.848013846299 0.023317820326831454 0.720063971715328
0.850999981048517 2.326680987064336 155.472979077702 315.417770496244 0.02392056534386822 0.7290318669412
0.860999980825 2.3357581288141063 159.850887958711 326.209742801704 0.024527940915151713 0.737909039521393
0.870999980601482 2.3447652526714235 164.273665725856 337.225665197986 0.025139830388019965 0.746695464745655
0.880999980377965 2.3537036934060134 168.741063903729 348.467263141589 0.025756119160014353 0.755391179356015
0.890999980154447 2.3625747455356048 173.252838377883 359.936253267482 0.02637669469086062 0.763996278111701
0.90099997993093 2.3713796649763457 177.808749270113 371.634343541829 0.027001446510429888 0.77251091048906
0.910999979707412 2.3801196706080323 182.40856081864 383.56323341035 0.02763026622296339 0.780935277513211
0.920999979483895 2.3887959457594605 187.052041262943 395.724613942481 0.028263047507831793 0.789269628718122
0.930999979260378 2.3974096396187625 191.738962733023 408.120167971509 0.028899686117086203 0.797514259231699
0.94099997903686 2.4059618685733075 196.469101142873 420.751570230826 0.029540079870045158 0.805669506982481
0.950999978813343 2.4144537174833847 201.24223608796 433.620487486457 0.030184128645149362 0.813735750024456
0.960999978589825 2.4228862408935847 206.058150746522 446.728578665999 0.030831734369303657 0.821713403976542
0.970999978366308 2.4312604641855726 210.916631784501 460.077494984112 0.03148280100491453 0.82960291957324
0.98099997814279 2.4395773846756277 215.817469263949 473.668880064679 0.032137234534818634 0.837404780323005
0.990999977919273 2.447837972660157 220.760456554736 487.504370059766 0.032794942945288875 0.845119500270871
