0.01099999982398003 0.5461192704992855 -1.97742455539121 -0.02634182547992505 -3.131588101007557e-06 -0.004944026911218959
0.02099999960046262 0.6774652291093796 -4.0623915655265 -0.0874102545646811 -1.0434582214629598e-05 -0.007929285837626386
0.0309999993769452 0.7713689824128381 -5.93816390656673 -0.170209874641958 -2.0388956015706404e-05 -0.009719469339390874
0.04099999915342778 0.8467051049723502 -7.60970339042366 -0.264692112480877 -3.1797103661545026e-05 -0.0105350571128644
0.05099999892991036 0.9105933166121188 -9.0926249621495 -0.362500573005615 -4.364744513796879e-05 -0.01050987863089471
0.06099999870639294 0.9665887869123675 -10.4016557218585 -0.456366024339967 -5.504983588124722e-05 -0.009736208593475253
0.07099999848287553 1.0167536176493512 -11.5493989669156 -0.53978794433031 -6.520255658914067e-05 -0.008283056916498655
0.08099999825935811 1.0624032130262646 -12.5465074664777 -0.606843819306173 -7.337313280617504e-05 -0.00620503622623492
0.09099999803584069 1.104434118987167 -13.4020358637271 -0.652064769046699 -7.888619745849506e-05 -0.003547205550047681
0.100999997812323 1.1434880556537999 -14.1237571147701 -0.67034936058269 -8.111532239860102e-05 -0.0003479476800615472
0.110999997588806 1.180042006782561 -14.7184140818857 -0.656901114012225 -7.947725283003334e-05 0.003359212209935122
0.120999997365288 1.2144613067493562 -15.1919140481056 -0.607181560966785 -7.342767524996108e-05 0.007544401215847583
0.130999997141771 1.2470326990230876 -15.549478868618 -0.516873975462214 -6.245800384814595e-05 0.01218056941579406
0.140999996918254 1.277985860513565 -15.7957617512175 -0.381854694910732 -4.6092864262576726e-05 0.01724290195817182
0.150999996694736 1.3075079408805075 -15.9349390551674 -0.198170000772812 -2.3888066212162905e-05 0.02270839196586747
0.160999996471219 1.3357536915415837 -15.9707832847362 0.03798282643927564 4.571074861696015e-06 0.02855552395077904
0.170999996247701 1.362852710333235 -15.906721790114 0.330271251178868 3.9671163504968354e-05 0.03476403516471737
0.180999996024184 1.3889147421608488 -15.7458844849769 0.682240727307448 8.177196513400505e-05 0.04131473313137201
0.190999995800667 1.4140336348228584 -15.4911430278955 1.09732595953506 0.0001312075106452112 0.0481893544360934
0.200999995577149 1.438290343069449 -15.145143296061 1.57886056963023 0.00018828709996890808 0.05537045429586292
0.210999995353632 1.461755245396007 -14.7103325325502 2.13008546341936 0.00025329623035528896 0.0628413194015636
0.220999995130114 1.4844899556169266 -14.1889822219582 2.75415612795493 0.0003264974683893629 0.07058589855520968
0.230999994906597 1.506548757056391 -13.5832075085388 3.45414903898402 0.0004081312797636721 0.07858874704229415
0.240999994683079 1.5279797507569668 -12.8949837916071 4.23306732188613 0.0004984168271548847 0.08683498168759957
0.250999994459562 1.5488257841263509 -12.1261609978519 5.09384578111594 0.0005975527437907228 0.09531024427208462
0.260999994236045 1.5691252090054184 -11.2784759274108 6.03935539150049 0.0007057178882080367 0.104000671524101
0.270999994012527 1.5889125057694982 -10.3535629915935 7.07240732783035 0.0008230720841168304 0.112892870297171
0.28099999378901 1.6082188011659364 -9.35296359891066 8.19575659585733 0.0009497568480742091 0.12197389684751
0.290999993565492 1.6270723010877273 -8.27813439818365 9.41210531720759 0.001085896106746879 0.131231239354214
0.300999993341975 1.6454986546758963 -7.13045454974613 10.7241057122041 0.0012315969048346145 0.140652803002187
0.310999993118457 1.6635212625485332 -5.91123216574357 12.1343628177013 0.001386950104191189 0.150226897085941
0.32099999289494 1.6811615392375259 -4.6217100365145 13.6454369714108 0.001552031074275994 0.159942223700829
0.330999992671423 1.6984391378399035 -3.26307074067078 15.2598460895785 0.001726900373771076 0.16978786767419
0.340999992447905 1.7153721432928226 -1.83644122078519 16.9800677610519 0.0019116044229822472 0.179753287457429
0.350999992224388 1.731977239439318 -0.342896893766958 18.8085411775993 0.002106176166492654 0.189828306755069
0.36099999200087 1.7482698540790336 1.21653464552579 20.747668917677 0.002310635725438176 0.200003106711239
0.370999991777353 1.7642642854301758 2.84087027758691 22.7998185986044 0.002524991038717029 0.210268218510093
0.380999991553836 1.7799738128182505 4.52916832584129 24.9673244102108 0.0027492384924209454 0.220614516276004
0.390999991330318 1.7954107939185227 6.28052580189505 27.2524885414049 0.002983363536775789 0.231033210183322
0.400999991106801 1.810586750485449 8.09407589688898 29.6575825097468 0.0032273412899004863 0.241515839705135
0.410999990883283 1.8255124441834036 9.96898569164409 32.1848484029167 0.003481137127728345 0.25205426694654
0.420999990659766 1.8401979438731701 11.9044540618765 34.8365000399642 0.0037447072594826904 0.262640670021102
0.430999990436248 1.8546526854956893 13.8997097578087 37.614724059341 0.0040179992881540574 0.273267536440033
0.440999990212731 1.8688855255193413 15.9540096401063 40.5216809399568 0.004300952755487431 0.283927656492425
0.450999989989214 1.8829047887719086 18.0666370562898 43.5595059608374 0.004593499671053366 0.294614116602098
0.460999989765696 1.896718311357897 20.236900343683 46.7303101043831 0.004895565025043697 0.305320292652494
0.470999989542179 1.9103334792611981 22.4641314466013 50.0361809077161 0.005207067284499912 0.316039843275744
0.480999989318661 1.923757263148723 24.7476846369033 53.4791832661612 0.005527918872749482 0.326766703105836
0.490999989095144 1.9369962498196711 27.086935328267 57.0613601925107 0.005858026631890879 0.337495075998801
0.500999988871627 1.9500566706850453 29.4812789756106 60.7847335353726 0.006197292268230934 0.348219428225135
0.510999988648109 1.9629444276112236 31.9301300520289 64.6513046595977 0.006545612780639035 0.358934481641467
0.520999988424592 1.9756651164180865 34.4329210964124 68.6630550915041 0.006902880871839777 0.369635206849792
0.530999988201074 1.9882240482852338 36.9891018256525 72.8219471313746 0.007268985342719305 0.38031681635349
0.540999987977557 2.0006262692882393 39.5981383059459 77.1299244354819 0.007643811469770669 0.39097475771996
0.550999987754039 2.0128765782596227 42.2595121782829 81.5889125697069 0.00802724136584982 0.401604706760041
0.560999987530522 2.02497954314588 44.9727199336806 86.2008195366347 0.008419154324455932 0.412202560734479
0.570999987307005 2.036939516011588 47.7372722341586 90.9675362778593 0.00881942714778818 0.422764431597666
0.580999987083487 2.0487606468241317 50.5526932758473 95.8909371530837 0.009227934458865383 0.433286639288626
0.59099998685997 2.060446896137321 53.4185201909468 100.972880397478 0.009644548998025942 0.443765705078927
0.600999986636452 2.0720020467788944 56.3343024855672 106.21520855864 0.010069141904152201 0.454198344986776
0.610999986412935 2.083429714635365 59.2996015107537 111.619748914398 0.01050158298098683 0.464581463266026
0.620999986189418 2.094733358617445 62.3139899642371 117.188313872598 0.010941740948928691 0.474912145978354
0.6309999859659 2.105916289880478 65.3770514206689 122.922701353949 0.011389483682713888 0.485187654656211
0.640999985742383 2.1169816803664245 68.488379888302 128.824695158888 0.01184467843539892 0.495405420063612
0.650999985518865 2.127932570727069 71.6475793902447 134.896065319388 0.012307192049076328 0.50556303606117
0.660999985295348 2.138771877682077 74.8542635685782 141.138568436549 0.012776891152760417 0.515658253581182
0.67099998507183 2.1495024008600816 78.1080553097699 147.553948004761 0.013253642347886866 0.525688974717958
0.680999984848313 2.160126829166282 81.4085863899431 154.143934723161 0.013737312381873042 0.535653246937981
0.690999984624796 2.170647746715742 84.7554971386818 160.910246795073 0.01422776831018834 0.545549257413868
0.700999984401278 2.1810676383678556 88.1484361201515 167.854590216065 0.014724877647383184 0.555375327485567
0.710999984177761 2.1913888948940725 91.587059830415 174.978659051205 0.015228508507522295 0.565129907251661
0.720999983954243 2.2016138178079623 95.0710324099088 182.284135702084 0.015738529734466086 0.574811570293099
0.730999983730726 2.211744623884068 98.6000253701272 189.772691164114 0.016254811022437407 0.584419008531211
0.740999983507209 2.221783449389533 102.173717333628 197.445985274592 0.016777223027305603 0.593951027221372
0.750999983283691 2.231732354050407 105.791793786542 205.305666951971 0.01730563746901141 0.603406540083232
0.760999983060174 2.241593324772536 109.453946842837 213.353374426789 0.017839927225550282 0.612784564568024
0.770999982836656 2.2513682791352467 113.159875019619 221.590735464628 0.018379966418919442 0.622084217263062
0.780999982613139 2.26105906867446 116.909283022837 230.0193675815 0.018925630493427117 0.631304709433193
0.790999982389621 2.2706674819704293 120.701881542773 238.640878251997 0.01947679628674985 0.640445342698636
0.800999982166104 2.280195247554072 124.537387058759 247.456865110557 0.020033342094115246 0.649505504848314
0.810999981942587 2.289644036644644 128.41552165259 256.46891614614 0.02059514772597368 0.658484665787548
