# K_F        F_0        G_0
0.571374	-0.670527	0.863387
0.574381	-0.671356	0.86565
0.577357	-0.672155	0.867871
0.580303	-0.672925	0.87005
0.583219	-0.673666	0.872188
0.586107	-0.674379	0.874287
0.588966	-0.675066	0.876347
0.591797	-0.675727	0.87837
0.594602	-0.676362	0.880356
0.597381	-0.676973	0.882308
0.600134	-0.677561	0.884224
0.602862	-0.678125	0.886107
0.605565	-0.678666	0.887957
0.608244	-0.679185	0.889775
0.610901	-0.679684	0.891562
0.613534	-0.680161	0.893318
0.616145	-0.680618	0.895044
0.618734	-0.681056	0.896742
0.621301	-0.681474	0.898411
0.623847	-0.681874	0.900053
0.626373	-0.682255	0.901667
0.628879	-0.682618	0.903255
0.631364	-0.682965	0.904817
0.633830	-0.683294	0.906354
0.636278	-0.683607	0.907867
0.638706	-0.683903	0.909355
0.641117	-0.684184	0.910819
0.643509	-0.68445	0.91226
0.645883	-0.684701	0.913679
0.648241	-0.684937	0.915075
0.650581	-0.685158	0.916449
0.652904	-0.685366	0.917803
0.655212	-0.68556	0.919135
0.657502	-0.68574	0.920447
0.659778	-0.685908	0.921739
0.662037	-0.686063	0.923011
0.664281	-0.686205	0.924264
0.666511	-0.686335	0.925498
0.668725	-0.686453	0.926713
0.670925	-0.686559	0.92791
0.673110	-0.686654	0.92909
0.675281	-0.686737	0.930252
0.677439	-0.68681	0.931396
0.679583	-0.686871	0.932524
0.681713	-0.686922	0.933635
0.683830	-0.686963	0.93473
0.685934	-0.686994	0.935809
0.688026	-0.687015	0.936872
0.690104	-0.687025	0.93792
0.692170	-0.687027	0.938952
0.694224	-0.687019	0.93997
0.696266	-0.687002	0.940973
0.698296	-0.686976	0.941961
0.700314	-0.68694	0.942936
0.702321	-0.686897	0.943896
0.704316	-0.686845	0.944843
0.706300	-0.686784	0.945776
0.708273	-0.686715	0.946696
0.710235	-0.686638	0.947603
0.712186	-0.686554	0.948497
0.714127	-0.686461	0.949379
0.716057	-0.686361	0.950248
0.717977	-0.686254	0.951105
0.719886	-0.686139	0.95195
0.721786	-0.686017	0.952783
0.723675	-0.685888	0.953604
0.725555	-0.685751	0.954414
0.727425	-0.685609	0.955212
0.729285	-0.685459	0.955999
0.731136	-0.685303	0.956776
0.732978	-0.68514	0.957541
0.734810	-0.684971	0.958296
0.736634	-0.684795	0.95904
0.738448	-0.684614	0.959774
0.740254	-0.684426	0.960498
0.742050	-0.684233	0.961212
0.743838	-0.684033	0.961916
0.745618	-0.683828	0.96261
0.747389	-0.683617	0.963294
0.749152	-0.683401	0.963969
0.750906	-0.683179	0.964634
0.752652	-0.682951	0.965291
0.754391	-0.682719	0.965938
0.756121	-0.682481	0.966576
0.757843	-0.682238	0.967205
0.759558	-0.68199	0.967826
0.761265	-0.681737	0.968438
0.762964	-0.681479	0.969042
0.764656	-0.681216	0.969637
0.766340	-0.680949	0.970223
0.768017	-0.680677	0.970802
0.769687	-0.6804	0.971373
0.771349	-0.680119	0.971935
0.773004	-0.679833	0.97249
0.774652	-0.679543	0.973037
0.776294	-0.679248	0.973576
0.777928	-0.67895	0.974108
0.779555	-0.678647	0.974632
0.781176	-0.67834	0.975149
0.782790	-0.678029	0.975659
0.784398	-0.677714	0.976161
0.785998	-0.677395	0.976656
0.787593	-0.677072	0.977145
0.789181	-0.676745	0.977626
0.790762	-0.676414	0.978101
0.792337	-0.67608	0.978568
0.793906	-0.675742	0.979029
0.795469	-0.6754	0.979484
0.797026	-0.675055	0.979932
0.798576	-0.674707	0.980374
0.800121	-0.674355	0.980809
0.801660	-0.673999	0.981238
0.803193	-0.67364	0.98166
0.804720	-0.673278	0.982077
0.806241	-0.672913	0.982487
0.807756	-0.672544	0.982892
0.809266	-0.672172	0.98329
0.810770	-0.671797	0.983683
0.812269	-0.671419	0.98407
0.813762	-0.671038	0.984451
0.815250	-0.670654	0.984826
0.816732	-0.670267	0.985196
0.818209	-0.669877	0.98556
0.819681	-0.669484	0.985919
0.821147	-0.669088	0.986273
0.822608	-0.66869	0.986621
0.824064	-0.668289	0.986963
0.825515	-0.667885	0.987301
0.826961	-0.667478	0.987633
0.828401	-0.667069	0.98796
0.829837	-0.666657	0.988282
0.831268	-0.666242	0.9886
0.832694	-0.665825	0.988912
0.834115	-0.665406	0.989219
0.835531	-0.664983	0.989521
0.836942	-0.664559	0.989819
0.838349	-0.664132	0.990112
0.839751	-0.663703	0.9904
0.841148	-0.663271	0.990683
0.842541	-0.662837	0.990962
0.843929	-0.662401	0.991236
0.845312	-0.661962	0.991506
0.846691	-0.661521	0.991771
0.848066	-0.661079	0.992032
0.849436	-0.660633	0.992288
0.850801	-0.660186	0.992541
0.852163	-0.659737	0.992788
0.853519	-0.659285	0.993032
0.854872	-0.658832	0.993271
0.856220	-0.658376	0.993507
0.857565	-0.657918	0.993738
0.858905	-0.657459	0.993965
0.860240	-0.656997	0.994188
0.861572	-0.656534	0.994407
0.862900	-0.656068	0.994622
0.864223	-0.655601	0.994833
0.865542	-0.655132	0.99504
0.866858	-0.654661	0.995244
0.868169	-0.654188	0.995443
0.869477	-0.653714	0.995639
0.870780	-0.653237	0.995831
0.872080	-0.652759	0.99602
0.873376	-0.652279	0.996204
0.874668	-0.651798	0.996386
0.875956	-0.651315	0.996563
0.877240	-0.65083	0.996737
0.878521	-0.650343	0.996907
0.879798	-0.649855	0.997074
0.881071	-0.649365	0.997238
0.882341	-0.648874	0.997398
0.883607	-0.648381	0.997554
0.884869	-0.647887	0.997708
0.886128	-0.647391	0.997858
0.887383	-0.646893	0.998005
0.888634	-0.646394	0.998148
0.889882	-0.645894	0.998288
0.891127	-0.645392	0.998425
0.892368	-0.644889	0.998559
0.893606	-0.644384	0.998689
0.894840	-0.643878	0.998817
0.896071	-0.64337	0.998941
0.897299	-0.642862	0.999063
0.898523	-0.642351	0.999181
0.899743	-0.64184	0.999296
0.900961	-0.641327	0.999408
0.902175	-0.640813	0.999518
0.903386	-0.640297	0.999624
0.904594	-0.639781	0.999728
0.905798	-0.639263	0.999828
0.907000	-0.638744	0.999926
0.908198	-0.638223	1.000021
0.909393	-0.637702	1.000113
0.910585	-0.637179	1.000202
0.911774	-0.636655	1.000289
0.912959	-0.63613	1.000373
0.914142	-0.635603	1.000454
0.915321	-0.635076	1.000532
0.916498	-0.634547	1.000608
0.917671	-0.634018	1.000681
0.918842	-0.633487	1.000751
0.920009	-0.632955	1.000819
0.921174	-0.632422	1.000885
0.922336	-0.631888	1.000948
0.923494	-0.631353	1.001008
0.924650	-0.630817	1.001066
0.925803	-0.63028	1.001121
0.926953	-0.629742	1.001173
0.928100	-0.629203	1.001224
0.929245	-0.628663	1.001272
0.930386	-0.628122	1.001317
0.931525	-0.62758	1.00136
0.932661	-0.627037	1.001401
0.933794	-0.626493	1.001439
0.934925	-0.625948	1.001475
0.936053	-0.625402	1.001509
0.937178	-0.624855	1.001541
0.938300	-0.624308	1.00157
0.939420	-0.623759	1.001597
0.940537	-0.62321	1.001621
0.941651	-0.62266	1.001644
0.942763	-0.622109	1.001664
0.943872	-0.621557	1.001682
0.944979	-0.621004	1.001698
0.946083	-0.620451	1.001712
0.947184	-0.619896	1.001724
0.948283	-0.619341	1.001733
0.949379	-0.618785	1.00174
0.950473	-0.618229	1.001746
0.951564	-0.617671	1.001749
0.952653	-0.617113	1.00175
0.953739	-0.616554	1.00175
0.954823	-0.615994	1.001747
0.955904	-0.615433	1.001742
0.956983	-0.614872	1.001735
0.958059	-0.61431	1.001727
0.959134	-0.613747	1.001716
0.960205	-0.613184	1.001703
0.961275	-0.61262	1.001688
0.962341	-0.612055	1.001672
0.963406	-0.61149	1.001654
0.964468	-0.610923	1.001633
0.965528	-0.610357	1.001611
0.966586	-0.609789	1.001587
0.967641	-0.609221	1.001562
0.968694	-0.608652	1.001534
0.969744	-0.608083	1.001505
0.970793	-0.607513	1.001473
0.971839	-0.606942	1.00144
0.972883	-0.606371	1.001406
0.973924	-0.605799	1.001369
0.974964	-0.605227	1.001331
0.976001	-0.604653	1.001291
0.977036	-0.60408	1.001249
0.978069	-0.603506	1.001206
0.979099	-0.602931	1.001161
0.980128	-0.602356	1.001114
0.981154	-0.60178	1.001065
0.982178	-0.601203	1.001015
0.983200	-0.600626	1.000964
0.984220	-0.600049	1.00091
0.985238	-0.599471	1.000855
0.986254	-0.598892	1.000799
0.987267	-0.598313	1.00074
0.988279	-0.597733	1.000681
0.989288	-0.597153	1.000619
0.990296	-0.596572	1.000556
0.991301	-0.595991	1.000492
0.992305	-0.59541	1.000426
0.993306	-0.594828	1.000359
0.994305	-0.594245	1.00029
0.995302	-0.593662	1.000219
0.996298	-0.593079	1.000147
0.997291	-0.592495	1.000074
0.998282	-0.59191	0.999999
0.999272	-0.591325	0.999922
1.000259	-0.59074	0.999845
1.001245	-0.590154	0.999765
1.002228	-0.589568	0.999685
1.003210	-0.588981	0.999602
1.004190	-0.588395	0.999519
1.005167	-0.587807	0.999434
1.006143	-0.587219	0.999348
1.007117	-0.586631	0.99926
1.008089	-0.586042	0.999171
1.009060	-0.585453	0.999081
1.010028	-0.584864	0.998989
1.010995	-0.584274	0.998896
1.011959	-0.583684	0.998801
1.012922	-0.583093	0.998705
1.013883	-0.582502	0.998608
1.014842	-0.581911	0.99851
1.015800	-0.581319	0.99841
1.016755	-0.580727	0.998309
1.017709	-0.580135	0.998207
1.018661	-0.579542	0.998104
1.019611	-0.578949	0.997999
1.020560	-0.578356	0.997893
1.021507	-0.577762	0.997786
1.022452	-0.577168	0.997677
1.023395	-0.576574	0.997567
1.024336	-0.575979	0.997456
1.025276	-0.575384	0.997344
1.026214	-0.574788	0.997231
1.027150	-0.574193	0.997117
1.028085	-0.573597	0.997001
1.029018	-0.573	0.996884
1.029949	-0.572404	0.996766
1.030879	-0.571807	0.996647
1.031807	-0.57121	0.996526
1.032733	-0.570612	0.996405
1.033657	-0.570015	0.996282
1.034580	-0.569417	0.996159
1.035502	-0.568818	0.996034
1.036421	-0.56822	0.995908
1.037339	-0.567621	0.995781
1.038256	-0.567022	0.995652
1.039170	-0.566423	0.995523
1.040084	-0.565823	0.995393
1.040995	-0.565223	0.995261
1.041905	-0.564623	0.995129
1.042813	-0.564023	0.994995
1.043720	-0.563422	0.99486
1.044625	-0.562821	0.994725
1.045529	-0.56222	0.994588
1.046431	-0.561619	0.99445
1.047332	-0.561017	0.994311
1.048231	-0.560415	0.994172
1.049128	-0.559813	0.994031
1.050024	-0.559211	0.993889
1.050918	-0.558609	0.993746
1.051811	-0.558006	0.993602
1.052703	-0.557403	0.993457
1.053593	-0.5568	0.993311
1.054481	-0.556197	0.993165
1.055368	-0.555593	0.993017
1.056253	-0.55499	0.992868
1.057137	-0.554386	0.992719
1.058020	-0.553782	0.992568
1.058900	-0.553178	0.992416
1.059780	-0.552573	0.992264
1.060658	-0.551969	0.99211
1.061535	-0.551364	0.991956
1.062410	-0.550759	0.991801
1.063283	-0.550154	0.991644
1.064156	-0.549548	0.991487
1.065026	-0.548943	0.991329
1.065896	-0.548337	0.99117
1.066764	-0.547731	0.991011
1.067630	-0.547125	0.99085
1.068496	-0.546519	0.990688
1.069359	-0.545913	0.990526
1.070222	-0.545306	0.990362
1.071083	-0.544699	0.990198
1.071942	-0.544093	0.990033
1.072801	-0.543486	0.989867
1.073658	-0.542879	0.989701
1.074513	-0.542271	0.989533
1.075367	-0.541664	0.989365
1.076220	-0.541057	0.989195
1.077071	-0.540449	0.989025
1.077922	-0.539841	0.988854
1.078770	-0.539233	0.988683
1.079618	-0.538625	0.98851
1.080464	-0.538017	0.988337
1.081309	-0.537409	0.988163
1.082152	-0.5368	0.987987
1.082994	-0.536192	0.987812
1.083835	-0.535583	0.987635
1.084674	-0.534974	0.987458
1.085513	-0.534365	0.98728
1.086350	-0.533756	0.987101
1.087185	-0.533147	0.986921
1.088020	-0.532538	0.986741
1.088853	-0.531928	0.98656
1.089685	-0.531319	0.986378
1.090515	-0.530709	0.986195
1.091344	-0.5301	0.986012
1.092173	-0.52949	0.985828
1.092999	-0.52888	0.985643
1.093825	-0.52827	0.985457
1.094649	-0.52766	0.985271
1.095472	-0.52705	0.985084
1.096294	-0.52644	0.984896
1.097115	-0.52583	0.984707
1.097934	-0.525219	0.984518
1.098752	-0.524609	0.984328
1.099569	-0.523998	0.984137
1.100385	-0.523387	0.983946
1.101199	-0.522777	0.983754
1.102012	-0.522166	0.983562
1.102824	-0.521555	0.983368
1.103635	-0.520944	0.983174
1.104445	-0.520333	0.982979
1.105254	-0.519722	0.982784
1.106061	-0.519111	0.982588
1.106867	-0.5185	0.982391
1.107672	-0.517888	0.982194
1.108476	-0.517277	0.981995
1.109279	-0.516666	0.981797
1.110080	-0.516054	0.981597
1.110880	-0.515443	0.981397
1.111680	-0.514831	0.981197
1.112478	-0.514219	0.980995
1.113275	-0.513608	0.980793
1.114070	-0.512996	0.980591
1.114865	-0.512384	0.980388
1.115659	-0.511772	0.980184
1.116451	-0.51116	0.979979
1.117242	-0.510548	0.979774
1.118032	-0.509936	0.979569
1.118821	-0.509324	0.979362
1.119609	-0.508712	0.979156
1.120396	-0.5081	0.978948
1.121182	-0.507488	0.97874
1.121966	-0.506876	0.978531
1.122750	-0.506264	0.978322
1.123532	-0.505651	0.978112
1.124313	-0.505039	0.977902
1.125094	-0.504427	0.977691
1.125873	-0.503814	0.977479
1.126651	-0.503202	0.977267
1.127428	-0.502589	0.977054
1.128204	-0.501977	0.976841
1.128979	-0.501364	0.976627
1.129753	-0.500752	0.976412
1.130525	-0.500139	0.976197
1.131297	-0.499527	0.975982
1.132068	-0.498914	0.975766
1.132837	-0.498302	0.975549
1.133606	-0.497689	0.975332
1.134373	-0.497076	0.975114
1.135140	-0.496464	0.974896
1.135905	-0.495851	0.974677
1.136670	-0.495238	0.974458
1.137433	-0.494625	0.974238
1.138195	-0.494013	0.974017
1.138957	-0.4934	0.973796
1.139717	-0.492787	0.973575
1.140476	-0.492175	0.973353
1.141235	-0.491562	0.97313
1.141992	-0.490949	0.972907
1.142748	-0.490336	0.972684
1.143503	-0.489723	0.97246
1.144258	-0.489111	0.972235
1.145011	-0.488498	0.97201
1.145763	-0.487885	0.971785
1.146515	-0.487272	0.971559
1.147265	-0.486659	0.971332
1.148014	-0.486047	0.971105
1.148763	-0.485434	0.970878
1.149510	-0.484821	0.97065
1.150257	-0.484208	0.970421
1.151002	-0.483595	0.970192
1.151747	-0.482983	0.969963
1.152490	-0.48237	0.969733
1.153233	-0.481757	0.969502
1.153974	-0.481144	0.969272
1.154715	-0.480532	0.96904
1.155455	-0.479919	0.968808
1.156193	-0.479306	0.968576
1.156931	-0.478693	0.968343
1.157668	-0.478081	0.96811
1.158404	-0.477468	0.967877
1.159139	-0.476855	0.967642
1.159873	-0.476243	0.967408
1.160607	-0.47563	0.967173
1.161339	-0.475017	0.966938
1.162070	-0.474405	0.966702
1.162800	-0.473792	0.966465
1.163530	-0.473179	0.966229
1.164258	-0.472567	0.965991
1.164986	-0.471954	0.965754
1.165713	-0.471342	0.965516
1.166439	-0.470729	0.965277
1.167164	-0.470117	0.965039
1.167888	-0.469504	0.964799
1.168611	-0.468892	0.96456
1.169333	-0.468279	0.964319
1.170055	-0.467667	0.964079
1.170775	-0.467055	0.963838
1.171495	-0.466442	0.963596
1.172213	-0.46583	0.963355
1.172931	-0.465218	0.963112
1.173648	-0.464606	0.96287
1.174364	-0.463993	0.962627
1.175079	-0.463381	0.962383
1.175794	-0.462769	0.962139
1.176507	-0.462157	0.961895
1.17722	-0.461545	0.96165
1.177932	-0.460933	0.961405
1.178642	-0.460321	0.96116
1.179352	-0.459709	0.960914
1.180062	-0.459097	0.960668
1.18077	-0.458485	0.960421
1.181477	-0.457873	0.960174
1.182184	-0.457261	0.959927
1.18289	-0.456649	0.959679
1.183595	-0.456038	0.959431
1.184299	-0.455426	0.959183
1.185002	-0.454814	0.958934
1.185704	-0.454203	0.958685
1.186406	-0.453591	0.958435
1.187107	-0.452979	0.958185
1.187807	-0.452368	0.957935
1.188506	-0.451756	0.957684
1.189204	-0.451145	0.957433
1.189902	-0.450534	0.957182
1.190598	-0.449922	0.95693
1.191294	-0.449311	0.956678
1.191989	-0.4487	0.956425
1.192683	-0.448088	0.956172
1.193377	-0.447477	0.955919
1.19407	-0.446866	0.955666
1.194761	-0.446255	0.955412
1.195452	-0.445644	0.955157
1.196143	-0.445033	0.954903
1.196832	-0.444422	0.954648
1.197521	-0.443811	0.954393
1.198208	-0.4432	0.954137
1.198895	-0.442589	0.953881
1.199582	-0.441979	0.953625
1.200267	-0.441368	0.953368
1.200952	-0.440757	0.953111
1.201636	-0.440147	0.952854
1.202319	-0.439536	0.952596
1.203001	-0.438926	0.952338
1.203683	-0.438315	0.95208
1.204364	-0.437705	0.951822
1.205044	-0.437095	0.951563
1.205723	-0.436484	0.951303
1.206402	-0.435874	0.951044
1.207079	-0.435264	0.950784
1.207756	-0.434654	0.950524
1.208433	-0.434044	0.950263
1.209108	-0.433434	0.950003
1.209783	-0.432824	0.949741
1.210457	-0.432214	0.94948
1.21113	-0.431604	0.949218
1.211802	-0.430994	0.948956
1.212474	-0.430385	0.948694
1.213145	-0.429775	0.948431
1.213815	-0.429165	0.948168
1.214485	-0.428556	0.947905
1.215154	-0.427946	0.947641
1.215822	-0.427337	0.947377
1.216489	-0.426728	0.947113
1.217156	-0.426118	0.946849
1.217821	-0.425509	0.946584
1.218487	-0.4249	0.946319
1.219151	-0.424291	0.946054
1.219815	-0.423682	0.945788
1.220478	-0.423073	0.945522
1.22114	-0.422464	0.945256
1.221801	-0.421855	0.944989
1.222462	-0.421246	0.944723
1.223122	-0.420638	0.944455
1.223781	-0.420029	0.944188
1.22444	-0.41942	0.943921
1.225098	-0.418812	0.943653
1.225755	-0.418203	0.943384
1.226412	-0.417595	0.943116
1.227068	-0.416986	0.942847
1.227723	-0.416378	0.942578
1.228377	-0.41577	0.942309
1.229031	-0.415162	0.942039
1.229684	-0.414554	0.94177
1.230336	-0.413946	0.9415
1.230988	-0.413338	0.941229
1.231639	-0.41273	0.940958
1.232289	-0.412122	0.940688
1.232939	-0.411514	0.940417
1.233588	-0.410907	0.940145
1.234236	-0.410299	0.939873
1.234884	-0.409692	0.939602
1.23553	-0.409084	0.939329
1.236177	-0.408477	0.939057
1.236822	-0.407869	0.938784
1.237467	-0.407262	0.938511
1.238111	-0.406655	0.938238
1.238755	-0.406048	0.937964
1.239398	-0.405441	0.937691
1.24004	-0.404834	0.937417
1.240681	-0.404227	0.937143
1.241322	-0.40362	0.936868
1.241962	-0.403013	0.936593
1.242602	-0.402406	0.936318
1.243241	-0.4018	0.936043
1.243879	-0.401193	0.935768
1.244516	-0.400587	0.935492
1.245153	-0.39998	0.935216
1.24579	-0.399374	0.93494
1.246425	-0.398768	0.934664
1.24706	-0.398161	0.934387
1.247695	-0.397555	0.93411
1.248328	-0.396949	0.933833
1.248961	-0.396343	0.933555
1.249594	-0.395737	0.933278
1.250225	-0.395131	0.933
1.250857	-0.394526	0.932722
1.251487	-0.39392	0.932444
1.252117	-0.393314	0.932165
1.252746	-0.392709	0.931886
1.253375	-0.392103	0.931607
1.254003	-0.391498	0.931328
1.25463	-0.390893	0.931049
1.255257	-0.390287	0.930769
1.255883	-0.389682	0.930489
1.256508	-0.389077	0.930209
1.257133	-0.388472	0.929929
1.257757	-0.387867	0.929648
1.258381	-0.387262	0.929367
1.259004	-0.386658	0.929086
1.259626	-0.386053	0.928805
1.260248	-0.385448	0.928524
1.260869	-0.384844	0.928242
1.261489	-0.384239	0.92796
1.262109	-0.383635	0.927678
1.262728	-0.38303	0.927396
1.263347	-0.382426	0.927113
1.263965	-0.381822	0.926831
1.264583	-0.381218	0.926548
1.2652	-0.380614	0.926265
1.265816	-0.38001	0.925981
1.266432	-0.379406	0.925698
1.267047	-0.378802	0.925414
1.267661	-0.378199	0.92513
1.268275	-0.377595	0.924846
1.268888	-0.376991	0.924561
1.269501	-0.376388	0.924277
1.270113	-0.375784	0.923992
1.270725	-0.375181	0.923707
1.271335	-0.374578	0.923422
1.271946	-0.373975	0.923137
1.272556	-0.373371	0.922851
1.273165	-0.372769	0.922565
1.273773	-0.372166	0.922279
1.274381	-0.371563	0.921993
1.274989	-0.37096	0.921707
1.275596	-0.370357	0.92142
1.276202	-0.369755	0.921133
1.276808	-0.369152	0.920846
1.277413	-0.36855	0.920559
1.278017	-0.367947	0.920272
1.278621	-0.367345	0.919984
1.279225	-0.366743	0.919696
1.279827	-0.36614	0.919408
1.28043	-0.365538	0.91912
1.281031	-0.364936	0.918832
1.281633	-0.364334	0.918543
1.282233	-0.363733	0.918255
1.282833	-0.363131	0.917966
1.283433	-0.362529	0.917677
1.284032	-0.361928	0.917388
1.28463	-0.361326	0.917098
1.285228	-0.360725	0.916808
1.285825	-0.360123	0.916519
1.286422	-0.359522	0.916229
1.287018	-0.358921	0.915939
1.287613	-0.35832	0.915648
1.288208	-0.357719	0.915358
1.288803	-0.357118	0.915067
1.289397	-0.356517	0.914776
1.28999	-0.355916	0.914485
1.290583	-0.355315	0.914194
1.291175	-0.354715	0.913902
1.291767	-0.354114	0.913611
1.292358	-0.353514	0.913319
1.292949	-0.352913	0.913027
1.293539	-0.352313	0.912735
1.294128	-0.351713	0.912443
1.294717	-0.351113	0.91215
1.295306	-0.350513	0.911858
1.295894	-0.349913	0.911565
1.296481	-0.349313	0.911272
1.297068	-0.348713	0.910979
1.297655	-0.348113	0.910685
1.298241	-0.347513	0.910392
1.298826	-0.346914	0.910098
1.299411	-0.346314	0.909805
1.299995	-0.345715	0.909511
1.300579	-0.345116	0.909216
1.301162	-0.344516	0.908922
1.301745	-0.343917	0.908628
1.302327	-0.343318	0.908333
1.302908	-0.342719	0.908038
1.30349	-0.34212	0.907743
1.30407	-0.341521	0.907448
1.30465	-0.340922	0.907153
1.30523	-0.340324	0.906857
1.305809	-0.339725	0.906562
1.306387	-0.339126	0.906266
1.306965	-0.338528	0.90597
1.307543	-0.33793	0.905674
1.30812	-0.337331	0.905378
1.308697	-0.336733	0.905081
1.309273	-0.336135	0.904785
1.309848	-0.335537	0.904488
1.310423	-0.334939	0.904191
1.310998	-0.334341	0.903894
1.311572	-0.333743	0.903597
1.312145	-0.333146	0.9033
1.312718	-0.332548	0.903002
1.313291	-0.33195	0.902704
1.313863	-0.331353	0.902407
1.314434	-0.330755	0.902108
1.315005	-0.330158	0.90181
1.315575	-0.329561	0.901512
1.316146	-0.328964	0.901214
1.316715	-0.328367	0.900915
1.317284	-0.32777	0.900616
1.317853	-0.327173	0.900318
1.318421	-0.326576	0.900019
1.318988	-0.325979	0.899719
1.319555	-0.325383	0.89942
1.320122	-0.324786	0.899121
1.320688	-0.324189	0.898821
1.321254	-0.323593	0.898521
1.321819	-0.322997	0.898221
1.322383	-0.3224	0.897921
1.322948	-0.321804	0.897621
1.323511	-0.321208	0.897321
1.324074	-0.320612	0.89702
1.324637	-0.320016	0.89672
1.325199	-0.31942	0.896419
1.325761	-0.318824	0.896118
1.326322	-0.318229	0.895817
1.326883	-0.317633	0.895516
1.327443	-0.317038	0.895214
1.328003	-0.316442	0.894913
1.328563	-0.315847	0.894611
1.329122	-0.315251	0.894309
1.32968	-0.314656	0.894008
1.330238	-0.314061	0.893706
1.330796	-0.313466	0.893403
1.331353	-0.312871	0.893101
1.331909	-0.312276	0.892799
1.332465	-0.311681	0.892496
1.333021	-0.311086	0.892193
1.333576	-0.310492	0.89189
1.334131	-0.309897	0.891587
1.334685	-0.309303	0.891284
1.335239	-0.308708	0.890981
1.335792	-0.308114	0.890678
1.336345	-0.30752	0.890374
1.336898	-0.306926	0.89007
1.33745	-0.306331	0.889767
1.338001	-0.305737	0.889463
1.338552	-0.305143	0.889159
1.339103	-0.30455	0.888854
1.339653	-0.303956	0.88855
1.340203	-0.303362	0.888246
1.340752	-0.302768	0.887941
1.341301	-0.302175	0.887636
1.341849	-0.301581	0.887331
1.342397	-0.300988	0.887026
1.342945	-0.300395	0.886721
1.343492	-0.299802	0.886416
1.344038	-0.299208	0.886111
1.344584	-0.298615	0.885805
1.34513	-0.298022	0.8855
1.345675	-0.297429	0.885194
1.34622	-0.296837	0.884888
1.346764	-0.296244	0.884582
1.347308	-0.295651	0.884276
1.347852	-0.295059	0.883969
1.348395	-0.294466	0.883663
1.348938	-0.293874	0.883357
1.34948	-0.293281	0.88305
1.350021	-0.292689	0.882743
1.350563	-0.292097	0.882436
1.351104	-0.291505	0.882129
1.351644	-0.290913	0.881822
1.352184	-0.290321	0.881515
1.352724	-0.289729	0.881207
1.353263	-0.289137	0.8809
1.353802	-0.288545	0.880592
1.35434	-0.287954	0.880284
1.354878	-0.287362	0.879977
1.355415	-0.286771	0.879669
1.355952	-0.286179	0.879361
1.356489	-0.285588	0.879052
1.357025	-0.284997	0.878744
1.357561	-0.284406	0.878435
1.358096	-0.283814	0.878127
1.358631	-0.283223	0.877818
1.359165	-0.282632	0.877509
1.359699	-0.282042	0.8772
1.360233	-0.281451	0.876891
1.360766	-0.28086	0.876582
1.361299	-0.28027	0.876273
1.361831	-0.279679	0.875963
1.362363	-0.279088	0.875654
1.362895	-0.278498	0.875344
1.363426	-0.277908	0.875034
1.363957	-0.277318	0.874724
1.364487	-0.276727	0.874414
1.365017	-0.276137	0.874104
1.365546	-0.275547	0.873794
1.366076	-0.274957	0.873483
1.366604	-0.274367	0.873173
1.367133	-0.273778	0.872862
1.36766	-0.273188	0.872552
1.368188	-0.272598	0.872241
1.368715	-0.272009	0.87193
1.369241	-0.271419	0.871619
1.369768	-0.27083	0.871308
1.370293	-0.270241	0.870996
1.370819	-0.269651	0.870685
1.371344	-0.269062	0.870374
1.371869	-0.268473	0.870062
1.372393	-0.267884	0.86975
