# K_F        F_0        G_0
0.961275	-0.05744	0.819046
0.962341	-0.056946	0.819011
0.963406	-0.056451	0.818975
0.964468	-0.055957	0.818937
0.965528	-0.055465	0.818899
0.966586	-0.05497	0.818859
0.967641	-0.054477	0.818819
0.968694	-0.053982	0.818777
0.969744	-0.05349	0.818734
0.970793	-0.052999	0.818689
0.971839	-0.052505	0.818644
0.972883	-0.052013	0.818598
0.973924	-0.05152	0.81855
0.974964	-0.05103	0.818502
0.976001	-0.050538	0.818452
0.977036	-0.050046	0.818401
0.978069	-0.049556	0.81835
0.979099	-0.049063	0.818297
0.980128	-0.048574	0.818243
0.981154	-0.048084	0.818188
0.982178	-0.047592	0.818132
0.9832	-0.047102	0.818076
0.98422	-0.046612	0.818018
0.985238	-0.046123	0.817959
0.986254	-0.045634	0.8179
0.987267	-0.045144	0.817838
0.988279	-0.044655	0.817777
0.989288	-0.044165	0.817714
0.990296	-0.043677	0.81765
0.991301	-0.043189	0.817586
0.992305	-0.0427	0.81752
0.993306	-0.042212	0.817454
0.994305	-0.041723	0.817387
0.995302	-0.041236	0.817318
0.996298	-0.04075	0.817249
0.997291	-0.040261	0.81718
0.998282	-0.039774	0.817109
0.999272	-0.039286	0.817036
1.000259	-0.0388	0.816964
1.001245	-0.038314	0.81689
1.002228	-0.037826	0.816816
1.00321	-0.037341	0.81674
1.00419	-0.036854	0.816665
1.005167	-0.036368	0.816588
1.006143	-0.035883	0.81651
1.007117	-0.035397	0.816431
1.008089	-0.034911	0.816352
1.00906	-0.034425	0.816272
1.010028	-0.033941	0.816191
1.010995	-0.033456	0.816109
1.011959	-0.032971	0.816026
1.012922	-0.032487	0.815943
1.013883	-0.032002	0.815859
1.014842	-0.031518	0.815774
1.0158	-0.031034	0.815688
1.016755	-0.03055	0.815602
1.017709	-0.030066	0.815514
1.018661	-0.029581	0.815427
1.019611	-0.029099	0.815338
1.02056	-0.028616	0.815249
1.021507	-0.028132	0.815159
1.022452	-0.02765	0.815067
1.023395	-0.027167	0.814975
1.024336	-0.026684	0.814883
1.025276	-0.026202	0.81479
1.026214	-0.025718	0.814697
1.02715	-0.025237	0.814603
1.028085	-0.024754	0.814507
1.029018	-0.024272	0.814411
1.029949	-0.02379	0.814315
1.030879	-0.023309	0.814218
1.031807	-0.022828	0.814119
1.032733	-0.022345	0.814021
1.033657	-0.021865	0.813922
1.03458	-0.021383	0.813823
1.035502	-0.020902	0.813722
1.036421	-0.020422	0.813621
1.037339	-0.01994	0.813519
1.038256	-0.019461	0.813416
1.03917	-0.01898	0.813314
1.040084	-0.018499	0.81321
1.040995	-0.01802	0.813106
1.041905	-0.017539	0.813001
1.042813	-0.01706	0.812895
1.04372	-0.01658	0.812789
1.044625	-0.0161	0.812683
1.045529	-0.015621	0.812575
1.046431	-0.015141	0.812467
1.047332	-0.014662	0.812359
1.048231	-0.014182	0.81225
1.049128	-0.013703	0.81214
1.050024	-0.013225	0.81203
1.050918	-0.012746	0.811919
1.051811	-0.012267	0.811808
1.052703	-0.011789	0.811696
1.053593	-0.01131	0.811583
1.054481	-0.010832	0.811471
1.055368	-0.010353	0.811357
1.056253	-0.009876	0.811243
1.057137	-0.009397	0.811129
1.05802	-0.00892	0.811013
1.0589	-0.008443	0.810898
1.05978	-0.007964	0.810782
1.060658	-0.007488	0.810665
1.061535	-0.00701	0.810548
1.06241	-0.006532	0.81043
1.063283	-0.006056	0.810311
1.064156	-0.005578	0.810193
1.065026	-0.005101	0.810073
1.065896	-0.004624	0.809954
1.066764	-0.004147	0.809834
1.06763	-0.00367	0.809713
1.068496	-0.003194	0.809591
1.069359	-0.002718	0.80947
1.070222	-0.002241	0.809347
1.071083	-0.001764	0.809225
1.071942	-0.001289	0.809102
1.072801	-8.13E-4	0.808978
1.073658	-3.36E-4	0.808855
1.074513	1.4E-4	0.80873
1.075367	6.16E-4	0.808605
1.07622	0.00109	0.808479
1.077071	0.001566	0.808353
1.077922	0.002042	0.808227
1.07877	0.002518	0.808101
1.079618	0.002993	0.807973
1.080464	0.003469	0.807846
1.081309	0.003944	0.807718
1.082152	0.004418	0.807589
1.082994	0.004893	0.80746
1.083835	0.005368	0.807331
1.084674	0.005844	0.807201
1.085513	0.006319	0.807071
1.08635	0.006793	0.80694
1.087185	0.007267	0.806809
1.08802	0.007742	0.806678
1.088853	0.008217	0.806546
1.089685	0.008691	0.806414
1.090515	0.009166	0.806281
1.091344	0.009639	0.806148
1.092173	0.010114	0.806015
1.092999	0.010588	0.805881
1.093825	0.011062	0.805747
1.094649	0.011536	0.805612
1.095472	0.01201	0.805477
1.096294	0.012483	0.805342
1.097115	0.012956	0.805206
1.097934	0.013431	0.80507
1.098752	0.013904	0.804933
1.099569	0.014377	0.804796
1.100385	0.014851	0.80466
1.101199	0.015324	0.804522
1.102012	0.015798	0.804385
1.102824	0.016271	0.804246
1.103635	0.016744	0.804107
1.104445	0.017217	0.803968
1.105254	0.01769	0.803829
1.106061	0.018163	0.80369
1.106867	0.018635	0.80355
1.107672	0.01911	0.80341
1.108476	0.019582	0.803268
1.109279	0.020054	0.803128
1.11008	0.020527	0.802986
1.11088	0.020999	0.802844
1.11168	0.021473	0.802703
1.112478	0.021945	0.80256
1.113275	0.022416	0.802418
1.11407	0.02289	0.802275
1.114865	0.023362	0.802132
1.115659	0.023835	0.801988
1.116451	0.024307	0.801844
1.117242	0.024779	0.8017
1.118032	0.025252	0.801556
1.118821	0.025723	0.801411
1.119609	0.026196	0.801266
1.120396	0.026668	0.801121
1.121182	0.027139	0.800975
1.121966	0.027611	0.800829
1.12275	0.028082	0.800683
1.123532	0.028555	0.800536
1.124313	0.029027	0.80039
1.125094	0.029498	0.800243
1.125873	0.02997	0.800095
1.126651	0.030441	0.799947
1.127428	0.030913	0.799799
1.128204	0.031385	0.799651
1.128979	0.031857	0.799503
1.129753	0.032327	0.799354
1.130525	0.032799	0.799204
1.131297	0.033271	0.799056
1.132068	0.033742	0.798906
1.132837	0.034213	0.798756
1.133606	0.034685	0.798606
1.134373	0.035156	0.798456
1.13514	0.035627	0.798305
1.135905	0.036098	0.798154
1.13667	0.03657	0.798003
1.137433	0.037042	0.797852
1.138195	0.037511	0.7977
1.138957	0.037983	0.797548
1.139717	0.038454	0.797396
1.140476	0.038924	0.797244
1.141235	0.039396	0.797091
1.141992	0.039866	0.796938
1.142748	0.040338	0.796785
1.143503	0.040809	0.796632
1.144258	0.041279	0.796478
1.145011	0.041751	0.796325
1.145763	0.042221	0.796171
1.146515	0.042693	0.796017
1.147265	0.043163	0.795862
1.148014	0.043633	0.795707
1.148763	0.044105	0.795553
1.14951	0.044575	0.795398
1.150257	0.045046	0.795242
1.151002	0.045517	0.795086
1.151747	0.045987	0.794931
1.15249	0.046459	0.794775
1.153233	0.046928	0.794618
1.153974	0.0474	0.794463
1.154715	0.047869	0.794305
1.155455	0.04834	0.794148
1.156193	0.04881	0.793992
1.156931	0.049282	0.793834
1.157668	0.049752	0.793677
1.158404	0.050223	0.79352
1.159139	0.050693	0.793361
1.159873	0.051163	0.793204
1.160607	0.051634	0.793045
1.161339	0.052106	0.792887
1.16207	0.052575	0.792729
1.1628	0.053046	0.792569
1.16353	0.053516	0.792411
1.164258	0.053986	0.792251
1.164986	0.054458	0.792092
1.165713	0.054927	0.791933
1.166439	0.055398	0.791773
1.167164	0.055868	0.791613
1.167888	0.056339	0.791453
1.168611	0.05681	0.791293
1.169333	0.05728	0.791132
1.170055	0.057751	0.790972
1.170775	0.05822	0.790811
1.171495	0.058691	0.79065
1.172213	0.059163	0.790489
1.172931	0.059631	0.790327
1.173648	0.060103	0.790166
1.174364	0.060573	0.790005
1.175079	0.061044	0.789843
1.175794	0.061514	0.789681
1.176507	0.061984	0.789518
1.17722	0.062455	0.789356
1.177932	0.062924	0.789193
1.178642	0.063395	0.789031
1.179352	0.063866	0.788868
1.180062	0.064336	0.788706
1.18077	0.064807	0.788542
1.181477	0.065277	0.788379
1.182184	0.065748	0.788216
1.18289	0.066219	0.788052
1.183595	0.066688	0.787889
1.184299	0.06716	0.787725
1.185002	0.06763	0.787561
1.185704	0.0681	0.787397
1.186406	0.06857	0.787232
1.187107	0.069042	0.787068
1.187807	0.069513	0.786904
1.188506	0.069983	0.786739
1.189204	0.070453	0.786574
1.189902	0.070923	0.78641
1.190598	0.071395	0.786244
1.191294	0.071866	0.786079
1.191989	0.072335	0.785913
1.192683	0.072807	0.785748
1.193377	0.073276	0.785582
1.19407	0.073748	0.785417
1.194761	0.074219	0.785251
1.195452	0.074688	0.785085
1.196143	0.07516	0.784919
1.196832	0.07563	0.784753
1.197521	0.076102	0.784587
1.198208	0.076573	0.78442
1.198895	0.077043	0.784253
1.199582	0.077514	0.784087
1.200267	0.077984	0.783919
1.200952	0.078456	0.783752
1.201636	0.078927	0.783586
1.202319	0.079397	0.783418
1.203001	0.079869	0.783251
1.203683	0.080339	0.783083
1.204364	0.080811	0.782916
1.205044	0.081283	0.782749
1.205723	0.081753	0.78258
1.206402	0.082225	0.782413
1.207079	0.082694	0.782245
1.207756	0.083166	0.782077
1.208433	0.083638	0.781908
1.209108	0.084109	0.78174
1.209783	0.08458	0.781571
1.210457	0.085051	0.781403
1.21113	0.085523	0.781234
1.211802	0.085995	0.781066
1.212474	0.086465	0.780897
1.213145	0.086937	0.780728
1.213815	0.087408	0.780559
1.214485	0.08788	0.78039
1.215154	0.088352	0.780221
1.215822	0.088822	0.780051
1.216489	0.089294	0.779882
1.217156	0.089766	0.779713
1.217821	0.090238	0.779543
1.218487	0.09071	0.779373
1.219151	0.091181	0.779204
1.219815	0.091653	0.779034
1.220478	0.092123	0.778863
1.22114	0.092596	0.778694
1.221801	0.093069	0.778523
1.222462	0.09354	0.778353
1.223122	0.094012	0.778182
1.223781	0.094483	0.778012
1.22444	0.094957	0.777842
1.225098	0.095429	0.777672
1.225755	0.0959	0.7775
1.226412	0.096373	0.77733
1.227068	0.096844	0.777159
1.227723	0.097317	0.776988
1.228377	0.09779	0.776817
1.229031	0.098261	0.776646
1.229684	0.098735	0.776476
1.230336	0.099206	0.776304
1.230988	0.099678	0.776133
1.231639	0.100152	0.775961
1.232289	0.100624	0.77579
1.232939	0.101098	0.775619
1.233588	0.101568	0.775447
1.234236	0.102042	0.775275
1.234884	0.102516	0.775104
1.23553	0.102987	0.774932
1.236177	0.103461	0.77476
1.236822	0.103933	0.774588
1.237467	0.104406	0.774416
1.238111	0.10488	0.774244
1.238755	0.105351	0.774071
1.239398	0.105826	0.7739
1.24004	0.106297	0.773728
1.240681	0.106772	0.773556
1.241322	0.107246	0.773383
1.241962	0.107718	0.77321
1.242602	0.108192	0.773038
1.243241	0.108664	0.772865
1.243879	0.109139	0.772693
1.244516	0.109613	0.77252
1.245153	0.110086	0.772347
1.24579	0.11056	0.772175
1.246425	0.111032	0.772002
1.24706	0.111508	0.771829
1.247695	0.111982	0.771656
1.248328	0.112455	0.771483
1.248961	0.112929	0.77131
1.249594	0.113402	0.771137
1.250225	0.113877	0.770964
1.250857	0.114352	0.770791
1.251487	0.114825	0.770617
1.252117	0.1153	0.770444
1.252746	0.115772	0.77027
1.253375	0.116248	0.770097
1.254003	0.116723	0.769924
1.25463	0.117196	0.76975
1.255257	0.117672	0.769577
1.255883	0.118145	0.769403
1.256508	0.118621	0.769229
1.257133	0.119097	0.769056
1.257757	0.11957	0.768882
1.258381	0.120046	0.768708
1.259004	0.120518	0.768534
1.259626	0.120995	0.76836
1.260248	0.121472	0.768187
1.260869	0.121944	0.768012
1.261489	0.122421	0.767839
1.262109	0.122894	0.767664
1.262728	0.123372	0.767491
1.263347	0.123847	0.767316
1.263965	0.124322	0.767142
1.264583	0.124798	0.766968
1.2652	0.125272	0.766794
1.265816	0.125748	0.766619
1.266432	0.126226	0.766446
1.267047	0.1267	0.766271
1.267661	0.127176	0.766097
1.268275	0.127651	0.765922
1.268888	0.128128	0.765748
1.269501	0.128605	0.765574
1.270113	0.12908	0.765399
1.270725	0.129557	0.765224
1.271335	0.130035	0.76505
1.271946	0.13051	0.764876
1.272556	0.130988	0.764701
1.273165	0.131461	0.764526
1.273773	0.131939	0.764351
1.274381	0.132417	0.764177
1.274989	0.132893	0.764002
1.275596	0.133371	0.763827
1.276202	0.133845	0.763652
1.276808	0.134324	0.763477
1.277413	0.134802	0.763303
1.278017	0.135278	0.763128
1.278621	0.135756	0.762953
1.279225	0.136231	0.762777
1.279827	0.13671	0.762603
1.28043	0.137189	0.762428
1.281031	0.137665	0.762253
1.281633	0.138144	0.762078
1.282233	0.138619	0.761903
1.282833	0.139098	0.761728
1.283433	0.139578	0.761553
1.284032	0.140053	0.761378
1.28463	0.140533	0.761203
1.285228	0.141008	0.761027
1.285825	0.141489	0.760853
1.286422	0.141968	0.760678
1.287018	0.142445	0.760502
1.287613	0.142924	0.760327
1.288208	0.143404	0.760152
1.288803	0.14388	0.759976
1.289397	0.14436	0.759801
1.28999	0.144838	0.759626
1.290583	0.145318	0.759451
1.291175	0.145797	0.759275
1.291767	0.146275	0.7591
1.292358	0.146755	0.758925
1.292949	0.147233	0.758749
1.293539	0.147713	0.758574
1.294128	0.148194	0.758399
1.294717	0.148671	0.758223
1.295306	0.149152	0.758048
1.295894	0.14963	0.757872
1.296481	0.150111	0.757697
1.297068	0.150592	0.757522
1.297655	0.15107	0.757346
1.298241	0.151552	0.757171
1.298826	0.152029	0.756995
1.299411	0.152512	0.75682
1.299995	0.152993	0.756645
1.300579	0.15347	0.756469
1.301162	0.153953	0.756294
1.301745	0.154435	0.756119
1.302327	0.154914	0.755943
1.302908	0.155395	0.755767
1.30349	0.155874	0.755591
1.30407	0.156357	0.755416
1.30465	0.15684	0.755241
1.30523	0.157318	0.755065
1.305809	0.157801	0.75489
1.306387	0.158281	0.754714
1.306965	0.158763	0.754539
1.307543	0.159245	0.754363
1.30812	0.159726	0.754188
1.308697	0.160208	0.754012
1.309273	0.160689	0.753837
1.309848	0.161172	0.753661
1.310423	0.161655	0.753486
1.310998	0.162135	0.75331
1.311572	0.162619	0.753135
1.312145	0.163102	0.75296
1.312718	0.163582	0.752783
1.313291	0.164066	0.752608
1.313863	0.164547	0.752432
1.314434	0.165031	0.752256
1.315005	0.165515	0.752081
1.315575	0.165996	0.751905
1.316146	0.16648	0.751731
1.316715	0.166961	0.751554
1.317284	0.167445	0.751379
1.317853	0.16793	0.751204
1.318421	0.168412	0.751028
1.318988	0.168896	0.750852
1.319555	0.169381	0.750677
1.320122	0.169863	0.750502
1.320688	0.170349	0.750326
1.321254	0.17083	0.75015
1.321819	0.171314	0.749975
1.322383	0.171801	0.7498
1.322948	0.172283	0.749624
1.323511	0.172769	0.749449
1.324074	0.173251	0.749273
1.324637	0.173737	0.749098
1.325199	0.174223	0.748923
1.325761	0.174706	0.748747
1.326322	0.175191	0.748572
1.326883	0.175678	0.748397
1.327443	0.17616	0.74822
1.328003	0.176648	0.748046
1.328563	0.17713	0.74787
1.329122	0.177617	0.747694
1.32968	0.178105	0.74752
1.330238	0.178588	0.747344
1.330796	0.179074	0.747168
1.331353	0.179558	0.746993
1.331909	0.180046	0.746818
1.332465	0.180533	0.746643
1.333021	0.181018	0.746467
1.333576	0.181504	0.746292
1.334131	0.181992	0.746117
1.334685	0.182476	0.745941
1.335239	0.182965	0.745767
1.335792	0.18345	0.745591
1.336345	0.183937	0.745416
1.336898	0.184425	0.745241
1.33745	0.184912	0.745066
1.338001	0.1854	0.744891
1.338552	0.185889	0.744716
1.339103	0.186372	0.74454
1.339653	0.186862	0.744365
1.340203	0.187348	0.74419
1.340752	0.187837	0.744015
1.341301	0.188325	0.74384
1.341849	0.188812	0.743664
1.342397	0.189301	0.74349
1.342945	0.189786	0.743314
1.343492	0.190276	0.74314
1.344038	0.190767	0.742965
1.344584	0.191253	0.74279
1.34513	0.191744	0.742615
1.345675	0.192234	0.742441
1.34622	0.192719	0.742265
1.346764	0.19321	0.74209
1.347308	0.193697	0.741915
1.347852	0.194186	0.74174
1.348395	0.194678	0.741566
1.348938	0.195165	0.741391
1.34948	0.195657	0.741216
1.350021	0.196147	0.741042
1.350563	0.196635	0.740866
1.351104	0.197126	0.740692
1.351644	0.197614	0.740517
1.352184	0.198106	0.740343
1.352724	0.198597	0.740168
1.353263	0.199086	0.739993
1.353802	0.199578	0.739818
1.35434	0.200069	0.739644
1.354878	0.200559	0.73947
1.355415	0.20105	0.739295
1.355952	0.20154	0.73912
1.356489	0.202031	0.738946
1.357025	0.202524	0.738772
1.357561	0.203012	0.738596
1.358096	0.203507	0.738423
1.358631	0.204	0.738248
1.359165	0.204489	0.738073
1.359699	0.204981	0.737899
1.360233	0.205471	0.737724
1.360766	0.205965	0.737551
1.361299	0.206458	0.737377
1.361831	0.206948	0.737202
1.362363	0.207444	0.737028
1.362895	0.207937	0.736854
1.363426	0.208426	0.736679
1.363957	0.20892	0.736505
1.364487	0.209412	0.736331
1.365017	0.209907	0.736157
1.365546	0.210402	0.735983
1.366076	0.210892	0.735808
1.366604	0.211388	0.735635
1.367133	0.211881	0.735461
1.36766	0.212374	0.735287
1.368188	0.212869	0.735113
1.368715	0.21336	0.734939
1.369241	0.213856	0.734765
1.369768	0.214352	0.734592
1.370293	0.214842	0.734417
1.370819	0.21534	0.734244
1.371344	0.215836	0.734071
1.371869	0.216328	0.733896
1.372393	0.216824	0.733723
1.372917	0.217317	0.733548
1.37344	0.217813	0.733375
1.373963	0.218309	0.733201
1.374486	0.218803	0.733028
1.375008	0.2193	0.732855
1.37553	0.219796	0.732681
1.376051	0.220291	0.732507
1.376572	0.220787	0.732334
1.377093	0.221281	0.73216
1.377613	0.221779	0.731987
1.378133	0.222277	0.731814
1.378652	0.222771	0.73164
1.379171	0.223269	0.731467
1.37969	0.223766	0.731294
1.380208	0.224261	0.73112
1.380726	0.22476	0.730948
1.381244	0.225258	0.730775
1.381761	0.225752	0.730601
1.382278	0.226252	0.730428
1.382794	0.226746	0.730254
1.38331	0.227244	0.730081
1.383826	0.227745	0.729909
1.384341	0.22824	0.729735
1.384856	0.228739	0.729563
1.38537	0.229238	0.72939
1.385884	0.229735	0.729217
1.386398	0.230234	0.729044
1.386911	0.23073	0.72887
1.387424	0.23123	0.728698
1.387936	0.231731	0.728526
