# Homogenous matter with Skyrme BSk25
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1320000000 12.089445 1.053707
0.1330000000 12.150285 1.082668
0.1340000000 12.211859 1.112277
0.1350000000 12.274176 1.142542
0.1360000000 12.337243 1.173470
0.1370000000 12.401068 1.205070
0.1380000000 12.465657 1.237351
0.1390000000 12.531017 1.270321
0.1400000000 12.597155 1.303988
0.1410000000 12.664079 1.338361
0.1420000000 12.731795 1.373447
0.1430000000 12.800309 1.409257
0.1440000000 12.869628 1.445797
0.1450000000 12.939759 1.483077
0.1460000000 13.010708 1.521104
0.1470000000 13.082481 1.559888
0.1480000000 13.155084 1.599437
0.1490000000 13.228523 1.639759
0.1500000000 13.302805 1.680863
0.1510000000 13.377935 1.722757
0.1520000000 13.453919 1.765450
0.1530000000 13.530763 1.808950
0.1540000000 13.608473 1.853266
0.1550000000 13.687054 1.898407
0.1560000000 13.766511 1.944381
0.1570000000 13.846850 1.991196
0.1580000000 13.928077 2.038861
0.1590000000 14.010196 2.087385
0.1600000000 14.093213 2.136776
0.1610000000 14.177133 2.187043
0.1620000000 14.261961 2.238195
0.1630000000 14.347703 2.290240
0.1640000000 14.434362 2.343186
0.1650000000 14.521945 2.397043
0.1660000000 14.610455 2.451819
0.1670000000 14.699898 2.507522
0.1680000000 14.790278 2.564162
0.1690000000 14.881601 2.621747
0.1700000000 14.973869 2.680285
0.1710000000 15.067089 2.739786
0.1720000000 15.161264 2.800257
0.1730000000 15.256399 2.861709
0.1740000000 15.352499 2.924149
0.1750000000 15.449567 2.987586
0.1760000000 15.547608 3.052028
0.1770000000 15.646626 3.117486
0.1780000000 15.746625 3.183966
0.1790000000 15.847610 3.251479
0.1800000000 15.949584 3.320032
0.1810000000 16.052551 3.389635
0.1820000000 16.156516 3.460296
0.1830000000 16.261483 3.532024
0.1840000000 16.367454 3.604828
0.1850000000 16.474434 3.678716
0.1860000000 16.582428 3.753698
0.1870000000 16.691438 3.829782
0.1880000000 16.801468 3.906977
0.1890000000 16.912522 3.985291
0.1900000000 17.024603 4.064734
0.1910000000 17.137716 4.145314
0.1920000000 17.251863 4.227041
0.1930000000 17.367049 4.309922
0.1940000000 17.483276 4.393967
0.1950000000 17.600548 4.479185
0.1960000000 17.718868 4.565584
0.1970000000 17.838241 4.653174
0.1980000000 17.958668 4.741963
0.1990000000 18.080154 4.831959
0.2000000000 18.202702 4.923173
0.2010000000 18.326314 5.015612
0.2020000000 18.450994 5.109286
0.2030000000 18.576745 5.204203
0.2040000000 18.703571 5.300373
0.2050000000 18.831474 5.397804
0.2060000000 18.960458 5.496505
0.2070000000 19.090524 5.596485
0.2080000000 19.221677 5.697752
0.2090000000 19.353920 5.800317
0.2100000000 19.487255 5.904188
0.2110000000 19.621684 6.009373
0.2120000000 19.757212 6.115881
0.2130000000 19.893841 6.223722
0.2140000000 20.031573 6.332905
0.2150000000 20.170412 6.443437
0.2160000000 20.310360 6.555329
0.2170000000 20.451420 6.668589
0.2180000000 20.593594 6.783227
0.2190000000 20.736886 6.899250
0.2200000000 20.881298 7.016668
0.2210000000 21.026832 7.135491
0.2220000000 21.173491 7.255726
0.2230000000 21.321278 7.377383
0.2240000000 21.470196 7.500471
0.2250000000 21.620246 7.624999
0.2260000000 21.771431 7.750976
0.2270000000 21.923754 7.878411
0.2280000000 22.077217 8.007312
0.2290000000 22.231823 8.137689
0.2300000000 22.387574 8.269551
0.2310000000 22.544472 8.402907
0.2320000000 22.702521 8.537765
0.2330000000 22.861721 8.674135
0.2340000000 23.022075 8.812026
0.2350000000 23.183587 8.951447
0.2360000000 23.346257 9.092406
0.2370000000 23.510089 9.234913
0.2380000000 23.675084 9.378977
0.2390000000 23.841245 9.524607
0.2400000000 24.008573 9.671812
0.2410000000 24.177072 9.820601
0.2420000000 24.346743 9.970982
0.2430000000 24.517589 10.122966
0.2440000000 24.689611 10.276560
0.2450000000 24.862811 10.431775
0.2460000000 25.037192 10.588618
0.2470000000 25.212756 10.747100
0.2480000000 25.389505 10.907229
0.2490000000 25.567440 11.069014
0.2500000000 25.746565 11.232464
0.2510000000 25.926880 11.397589
0.2520000000 26.108388 11.564397
0.2530000000 26.291091 11.732897
0.2540000000 26.474990 11.903100
0.2550000000 26.660088 12.075012
0.2560000000 26.846387 12.248645
0.2570000000 27.033888 12.424006
0.2580000000 27.222593 12.601105
0.2590000000 27.412504 12.779951
0.2600000000 27.603624 12.960553
0.2610000000 27.795953 13.142920
0.2620000000 27.989494 13.327061
0.2630000000 28.184249 13.512986
0.2640000000 28.380219 13.700703
0.2650000000 28.577406 13.890221
0.2660000000 28.775811 14.081550
0.2670000000 28.975437 14.274699
0.2680000000 29.176286 14.469677
0.2690000000 29.378358 14.666492
0.2700000000 29.581657 14.865155
0.2710000000 29.786182 15.065673
0.2720000000 29.991937 15.268057
0.2730000000 30.198922 15.472315
0.2740000000 30.407140 15.678457
0.2750000000 30.616592 15.886491
0.2760000000 30.827279 16.096427
0.2770000000 31.039204 16.308274
0.2780000000 31.252367 16.522041
0.2790000000 31.466771 16.737737
0.2800000000 31.682417 16.955371
0.2810000000 31.899307 17.174953
0.2820000000 32.117441 17.396491
0.2830000000 32.336823 17.619995
0.2840000000 32.557452 17.845474
0.2850000000 32.779331 18.072937
0.2860000000 33.002462 18.302393
0.2870000000 33.226845 18.533851
0.2880000000 33.452482 18.767320
0.2890000000 33.679375 19.002811
0.2900000000 33.907526 19.240331
0.2910000000 34.136934 19.479889
0.2920000000 34.367603 19.721496
0.2930000000 34.599533 19.965160
0.2940000000 34.832726 20.210891
0.2950000000 35.067184 20.458697
0.2960000000 35.302907 20.708588
0.2970000000 35.539897 20.960572
0.2980000000 35.778155 21.214660
0.2990000000 36.017683 21.470860
0.3000000000 36.258482 21.729182
0.3010000000 36.500554 21.989634
0.3020000000 36.743900 22.252226
0.3030000000 36.988521 22.516966
0.3040000000 37.234418 22.783865
0.3050000000 37.481593 23.052932
0.3060000000 37.730047 23.324174
0.3070000000 37.979782 23.597603
0.3080000000 38.230798 23.873226
0.3090000000 38.483097 24.151054
0.3100000000 38.736680 24.431095
0.3110000000 38.991549 24.713358
0.3120000000 39.247704 24.997853
0.3130000000 39.505147 25.284589
0.3140000000 39.763880 25.573575
0.3150000000 40.023903 25.864820
0.3160000000 40.285217 26.158334
0.3170000000 40.547824 26.454125
0.3180000000 40.811725 26.752204
0.3190000000 41.076922 27.052578
0.3200000000 41.343414 27.355258
0.3210000000 41.611204 27.660253
0.3220000000 41.880293 27.967571
0.3230000000 42.150682 28.277222
0.3240000000 42.422371 28.589215
0.3250000000 42.695363 28.903560
0.3260000000 42.969658 29.220265
0.3270000000 43.245257 29.539340
0.3280000000 43.522162 29.860795
0.3290000000 43.800374 30.184637
0.3300000000 44.079893 30.510878
0.3310000000 44.360721 30.839525
0.3320000000 44.642859 31.170587
0.3330000000 44.926307 31.504076
0.3340000000 45.211068 31.839998
0.3350000000 45.497142 32.178364
0.3360000000 45.784530 32.519184
0.3370000000 46.073233 32.862465
0.3380000000 46.363253 33.208218
0.3390000000 46.654590 33.556451
0.3400000000 46.947245 33.907174
0.3410000000 47.241219 34.260397
0.3420000000 47.536514 34.616128
0.3430000000 47.833131 34.974376
0.3440000000 48.131069 35.335151
0.3450000000 48.430331 35.698462
0.3460000000 48.730918 36.064319
0.3470000000 49.032829 36.432730
0.3480000000 49.336068 36.803705
0.3490000000 49.640633 37.177254
0.3500000000 49.946527 37.553384
0.3510000000 50.253750 37.932106
0.3520000000 50.562303 38.313429
0.3530000000 50.872188 38.697363
0.3540000000 51.183404 39.083915
0.3550000000 51.495954 39.473096
0.3560000000 51.809837 39.864915
0.3570000000 52.125056 40.259382
0.3580000000 52.441610 40.656504
0.3590000000 52.759501 41.056293
0.3600000000 53.078730 41.458756
0.3610000000 53.399297 41.863903
0.3620000000 53.721204 42.271745
0.3630000000 54.044451 42.682288
0.3640000000 54.369039 43.095544
0.3650000000 54.694969 43.511521
0.3660000000 55.022243 43.930229
0.3670000000 55.350860 44.351676
0.3680000000 55.680822 44.775873
0.3690000000 56.012130 45.202828
0.3700000000 56.344784 45.632551
0.3710000000 56.678785 46.065050
0.3720000000 57.014135 46.500336
0.3730000000 57.350833 46.938417
0.3740000000 57.688882 47.379304
0.3750000000 58.028281 47.823004
0.3760000000 58.369031 48.269527
0.3770000000 58.711134 48.718883
0.3780000000 59.054590 49.171081
0.3790000000 59.399400 49.626131
0.3800000000 59.745565 50.084040
0.3810000000 60.093085 50.544820
0.3820000000 60.441962 51.008479
0.3830000000 60.792196 51.475026
0.3840000000 61.143788 51.944470
0.3850000000 61.496738 52.416822
0.3860000000 61.851048 52.892089
0.3870000000 62.206718 53.370282
0.3880000000 62.563750 53.851410
0.3890000000 62.922143 54.335483
0.3900000000 63.281898 54.822508
0.3910000000 63.643018 55.312496
0.3920000000 64.005501 55.805457
0.3930000000 64.369349 56.301398
0.3940000000 64.734562 56.800330
0.3950000000 65.101142 57.302262
0.3960000000 65.469089 57.807203
0.3970000000 65.838404 58.315163
0.3980000000 66.209087 58.826150
0.3990000000 66.581140 59.340175
0.4000000000 66.954562 59.857246
0.4010000000 67.329356 60.377372
0.4020000000 67.705520 60.900564
0.4030000000 68.083057 61.426830
0.4040000000 68.461967 61.956179
0.4050000000 68.842250 62.488622
0.4060000000 69.223907 63.024167
0.4070000000 69.606939 63.562823
0.4080000000 69.991347 64.104600
0.4090000000 70.377131 64.649507
0.4100000000 70.764293 65.197554
0.4110000000 71.152831 65.748749
0.4120000000 71.542748 66.303103
0.4130000000 71.934044 66.860624
0.4140000000 72.326720 67.421322
0.4150000000 72.720776 67.985206
0.4160000000 73.116213 68.552285
0.4170000000 73.513032 69.122569
0.4180000000 73.911233 69.696067
0.4190000000 74.310817 70.272788
0.4200000000 74.711784 70.852742
0.4210000000 75.114136 71.435938
0.4220000000 75.517873 72.022385
0.4230000000 75.922995 72.612093
0.4240000000 76.329503 73.205070
0.4250000000 76.737398 73.801327
0.4260000000 77.146681 74.400872
0.4270000000 77.557351 75.003716
0.4280000000 77.969410 75.609866
0.4290000000 78.382859 76.219333
0.4300000000 78.797697 76.832126
0.4310000000 79.213926 77.448254
0.4320000000 79.631546 78.067727
0.4330000000 80.050557 78.690554
0.4340000000 80.470961 79.316743
0.4350000000 80.892758 79.946305
0.4360000000 81.315948 80.579249
0.4370000000 81.740532 81.215585
0.4380000000 82.166511 81.855320
0.4390000000 82.593885 82.498466
0.4400000000 83.022655 83.145030
0.4410000000 83.452822 83.795024
0.4420000000 83.884385 84.448455
0.4430000000 84.317346 85.105333
0.4440000000 84.751705 85.765667
0.4450000000 85.187463 86.429468
0.4460000000 85.624620 87.096743
0.4470000000 86.063177 87.767503
0.4480000000 86.503134 88.441757
0.4490000000 86.944493 89.119515
0.4500000000 87.387252 89.800784
0.4510000000 87.831414 90.485576
0.4520000000 88.276978 91.173898
0.4530000000 88.723946 91.865762
0.4540000000 89.172317 92.561175
0.4550000000 89.622093 93.260147
0.4560000000 90.073273 93.962688
0.4570000000 90.525858 94.668806
0.4580000000 90.979850 95.378512
0.4590000000 91.435247 96.091815
0.4600000000 91.892052 96.808723
0.4610000000 92.350264 97.529247
0.4620000000 92.809883 98.253395
0.4630000000 93.270912 98.981178
0.4640000000 93.733349 99.712603
0.4650000000 94.197196 100.447681
0.4660000000 94.662453 101.186421
0.4670000000 95.129120 101.928833
0.4680000000 95.597198 102.674925
0.4690000000 96.066688 103.424707
0.4700000000 96.537589 104.178189
0.4710000000 97.009904 104.935379
0.4720000000 97.483631 105.696288
0.4730000000 97.958772 106.460923
0.4740000000 98.435326 107.229296
0.4750000000 98.913296 108.001415
0.4760000000 99.392680 108.777289
0.4770000000 99.873480 109.556928
0.4780000000 100.355695 110.340341
0.4790000000 100.839327 111.127538
0.4800000000 101.324376 111.918527
0.4810000000 101.810842 112.713319
0.4820000000 102.298726 113.511923
0.4830000000 102.788029 114.314347
0.4840000000 103.278750 115.120602
0.4850000000 103.770890 115.930696
0.4860000000 104.264451 116.744639
0.4870000000 104.759431 117.562441
0.4880000000 105.255832 118.384110
0.4890000000 105.753654 119.209657
0.4900000000 106.252898 120.039090
0.4910000000 106.753563 120.872419
0.4920000000 107.255651 121.709652
0.4930000000 107.759162 122.550801
0.4940000000 108.264097 123.395873
0.4950000000 108.770455 124.244878
0.4960000000 109.278237 125.097826
0.4970000000 109.787444 125.954726
0.4980000000 110.298077 126.815587
0.4990000000 110.810134 127.680419
0.5000000000 111.323618 128.549231
0.5010000000 111.838528 129.422032
0.5020000000 112.354866 130.298832
0.5030000000 112.872630 131.179641
0.5040000000 113.391822 132.064466
0.5050000000 113.912442 132.953319
0.5060000000 114.434491 133.846207
0.5070000000 114.957969 134.743141
0.5080000000 115.482876 135.644130
0.5090000000 116.009213 136.549184
0.5100000000 116.536980 137.458311
0.5110000000 117.066178 138.371521
0.5120000000 117.596807 139.288823
0.5130000000 118.128868 140.210227
0.5140000000 118.662360 141.135742
0.5150000000 119.197285 142.065378
0.5160000000 119.733642 142.999144
0.5170000000 120.271433 143.937048
0.5180000000 120.810657 144.879102
0.5190000000 121.351315 145.825313
0.5200000000 121.893407 146.775691
0.5210000000 122.436934 147.730247
0.5220000000 122.981896 148.688988
0.5230000000 123.528293 149.651925
0.5240000000 124.076127 150.619066
0.5250000000 124.625396 151.590422
0.5260000000 125.176103 152.566001
0.5270000000 125.728246 153.545813
0.5280000000 126.281827 154.529867
0.5290000000 126.836846 155.518173
0.5300000000 127.393302 156.510739
0.5310000000 127.951198 157.507577
0.5320000000 128.510532 158.508694
0.5330000000 129.071306 159.514100
0.5340000000 129.633519 160.523804
0.5350000000 130.197172 161.537816
0.5360000000 130.762266 162.556146
0.5370000000 131.328801 163.578802
0.5380000000 131.896777 164.605794
0.5390000000 132.466194 165.637132
0.5400000000 133.037053 166.672824
0.5410000000 133.609355 167.712880
0.5420000000 134.183099 168.757310
0.5430000000 134.758286 169.806122
0.5440000000 135.334916 170.859327
0.5450000000 135.912991 171.916934
0.5460000000 136.492509 172.978951
0.5470000000 137.073472 174.045389
0.5480000000 137.655879 175.116256
0.5490000000 138.239732 176.191562
0.5500000000 138.825030 177.271317
0.5510000000 139.411774 178.355530
0.5520000000 139.999964 179.444210
0.5530000000 140.589600 180.537366
0.5540000000 141.180683 181.635009
0.5550000000 141.773214 182.737147
0.5560000000 142.367192 183.843789
0.5570000000 142.962618 184.954946
0.5580000000 143.559492 186.070626
0.5590000000 144.157815 187.190839
0.5600000000 144.757587 188.315594
0.5610000000 145.358807 189.444901
0.5620000000 145.961478 190.578768
0.5630000000 146.565598 191.717206
0.5640000000 147.171168 192.860224
0.5650000000 147.778189 194.007831
0.5660000000 148.386661 195.160037
0.5670000000 148.996584 196.316850
0.5680000000 149.607959 197.478281
0.5690000000 150.220785 198.644338
0.5700000000 150.835064 199.815031
0.5710000000 151.450795 200.990370
0.5720000000 152.067978 202.170363
0.5730000000 152.686615 203.355021
0.5740000000 153.306706 204.544352
0.5750000000 153.928250 205.738366
0.5760000000 154.551248 206.937072
0.5770000000 155.175700 208.140480
0.5780000000 155.801608 209.348599
0.5790000000 156.428970 210.561439
0.5800000000 157.057787 211.779008
0.5810000000 157.688060 213.001317
0.5820000000 158.319789 214.228374
0.5830000000 158.952974 215.460189
0.5840000000 159.587616 216.696772
0.5850000000 160.223715 217.938131
0.5860000000 160.861270 219.184276
0.5870000000 161.500283 220.435217
0.5880000000 162.140754 221.690963
0.5890000000 162.782683 222.951523
0.5900000000 163.426070 224.216906
0.5910000000 164.070916 225.487123
0.5920000000 164.717220 226.762182
0.5930000000 165.364984 228.042093
0.5940000000 166.014207 229.326865
0.5950000000 166.664891 230.616508
0.5960000000 167.317034 231.911031
0.5970000000 167.970637 233.210443
0.5980000000 168.625701 234.514753
0.5990000000 169.282226 235.823972
0.6000000000 169.940213 237.138109
0.6010000000 170.599660 238.457172
0.6020000000 171.260570 239.781171
0.6030000000 171.922942 241.110117
0.6040000000 172.586775 242.444017
0.6050000000 173.252072 243.782882
0.6060000000 173.918831 245.126720
0.6070000000 174.587054 246.475542
0.6080000000 175.256740 247.829356
0.6090000000 175.927890 249.188172
0.6100000000 176.600504 250.552000
0.6110000000 177.274582 251.920848
0.6120000000 177.950124 253.294727
0.6130000000 178.627132 254.673645
0.6140000000 179.305604 256.057612
0.6150000000 179.985542 257.446637
0.6160000000 180.666946 258.840730
0.6170000000 181.349815 260.239900
0.6180000000 182.034150 261.644156
0.6190000000 182.719952 263.053508
0.6200000000 183.407221 264.467966
0.6210000000 184.095956 265.887538
0.6220000000 184.786159 267.312234
0.6230000000 185.477829 268.742064
0.6240000000 186.170967 270.177036
0.6250000000 186.865573 271.617160
0.6260000000 187.561647 273.062447
0.6270000000 188.259190 274.512904
0.6280000000 188.958201 275.968541
0.6290000000 189.658681 277.429368
0.6300000000 190.360631 278.895394
0.6310000000 191.064050 280.366629
0.6320000000 191.768939 281.843082
0.6330000000 192.475298 283.324761
0.6340000000 193.183127 284.811678
0.6350000000 193.892426 286.303841
0.6360000000 194.603197 287.801259
0.6370000000 195.315438 289.303942
0.6380000000 196.029151 290.811899
0.6390000000 196.744335 292.325140
0.6400000000 197.460991 293.843674
0.6410000000 198.179118 295.367510
0.6420000000 198.898718 296.896658
0.6430000000 199.619791 298.431127
0.6440000000 200.342336 299.970927
0.6450000000 201.066354 301.516067
0.6460000000 201.791846 303.066556
0.6470000000 202.518810 304.622404
0.6480000000 203.247249 306.183620
0.6490000000 203.977161 307.750213
0.6500000000 204.708547 309.322193
0.6510000000 205.441408 310.899570
0.6520000000 206.175743 312.482353
0.6530000000 206.911554 314.070550
0.6540000000 207.648839 315.664172
0.6550000000 208.387599 317.263228
0.6560000000 209.127835 318.867727
0.6570000000 209.869547 320.477679
0.6580000000 210.612735 322.093093
0.6590000000 211.357399 323.713978
0.6600000000 212.103539 325.340344
0.6610000000 212.851156 326.972201
0.6620000000 213.600250 328.609557
0.6630000000 214.350821 330.252422
0.6640000000 215.102869 331.900805
0.6650000000 215.856395 333.554716
0.6660000000 216.611399 335.214165
0.6670000000 217.367881 336.879160
0.6680000000 218.125840 338.549711
0.6690000000 218.885279 340.225827
0.6700000000 219.646196 341.907518
0.6710000000 220.408591 343.594793
0.6720000000 221.172466 345.287662
0.6730000000 221.937820 346.986133
0.6740000000 222.704654 348.690217
0.6750000000 223.472967 350.399923
0.6760000000 224.242761 352.115260
0.6770000000 225.014034 353.836237
0.6780000000 225.786788 355.562864
0.6790000000 226.561023 357.295151
0.6800000000 227.336738 359.033106
0.6810000000 228.113934 360.776739
0.6820000000 228.892611 362.526060
0.6830000000 229.672770 364.281077
0.6840000000 230.454411 366.041801
0.6850000000 231.237533 367.808240
0.6860000000 232.022137 369.580405
0.6870000000 232.808224 371.358303
0.6880000000 233.595793 373.141946
0.6890000000 234.384845 374.931342
0.6900000000 235.175379 376.726500
0.6910000000 235.967397 378.527431
0.6920000000 236.760897 380.334143
0.6930000000 237.555882 382.146645
0.6940000000 238.352350 383.964948
0.6950000000 239.150301 385.789061
0.6960000000 239.949737 387.618992
0.6970000000 240.750657 389.454752
0.6980000000 241.553062 391.296349
0.6990000000 242.356951 393.143794
0.7000000000 243.162325 394.997095
0.7010000000 243.969184 396.856262
0.7020000000 244.777528 398.721305
0.7030000000 245.587358 400.592232
0.7040000000 246.398674 402.469053
0.7050000000 247.211475 404.351778
0.7060000000 248.025762 406.240416
0.7070000000 248.841535 408.134976
0.7080000000 249.658795 410.035467
0.7090000000 250.477541 411.941900
0.7100000000 251.297774 413.854283
0.7110000000 252.119495 415.772626
0.7120000000 252.942702 417.696939
0.7130000000 253.767396 419.627230
0.7140000000 254.593578 421.563509
0.7150000000 255.421248 423.505785
0.7160000000 256.250406 425.454069
0.7170000000 257.081052 427.408368
0.7180000000 257.913186 429.368693
0.7190000000 258.746808 431.335054
0.7200000000 259.581919 433.307458
0.7210000000 260.418519 435.285917
0.7220000000 261.256608 437.270438
0.7230000000 262.096186 439.261033
0.7240000000 262.937253 441.257709
0.7250000000 263.779810 443.260477
0.7260000000 264.623857 445.269345
0.7270000000 265.469393 447.284324
0.7280000000 266.316420 449.305422
0.7290000000 267.164937 451.332649
0.7300000000 268.014944 453.366014
0.7310000000 268.866442 455.405528
0.7320000000 269.719430 457.451198
0.7330000000 270.573910 459.503035
0.7340000000 271.429881 461.561048
0.7350000000 272.287343 463.625246
0.7360000000 273.146296 465.695639
0.7370000000 274.006741 467.772236
0.7380000000 274.868678 469.855046
0.7390000000 275.732107 471.944080
0.7400000000 276.597028 474.039345
0.7410000000 277.463441 476.140853
0.7420000000 278.331347 478.248611
0.7430000000 279.200746 480.362630
0.7440000000 280.071637 482.482919
0.7450000000 280.944021 484.609487
0.7460000000 281.817899 486.742344
0.7470000000 282.693270 488.881499
0.7480000000 283.570134 491.026961
0.7490000000 284.448492 493.178740
0.7500000000 285.328344 495.336845
0.7510000000 286.209690 497.501286
0.7520000000 287.092530 499.672072
0.7530000000 287.976864 501.849212
0.7540000000 288.862693 504.032717
0.7550000000 289.750017 506.222594
0.7560000000 290.638835 508.418854
0.7570000000 291.529148 510.621506
0.7580000000 292.420957 512.830559
0.7590000000 293.314260 515.046024
0.7600000000 294.209059 517.267908
0.7610000000 295.105354 519.496222
0.7620000000 296.003145 521.730975
0.7630000000 296.902431 523.972176
0.7640000000 297.803214 526.219835
0.7650000000 298.705493 528.473961
0.7660000000 299.609268 530.734564
0.7670000000 300.514539 533.001652
0.7680000000 301.421308 535.275236
0.7690000000 302.329573 537.555325
0.7700000000 303.239336 539.841928
0.7710000000 304.150595 542.135054
0.7720000000 305.063352 544.434713
0.7730000000 305.977606 546.740914
0.7740000000 306.893358 549.053668
0.7750000000 307.810608 551.372982
0.7760000000 308.729356 553.698866
0.7770000000 309.649602 556.031331
0.7780000000 310.571346 558.370385
0.7790000000 311.494588 560.716037
0.7800000000 312.419329 563.068298
0.7810000000 313.345569 565.427176
0.7820000000 314.273307 567.792681
0.7830000000 315.202545 570.164822
0.7840000000 316.133281 572.543608
0.7850000000 317.065517 574.929050
0.7860000000 317.999253 577.321156
0.7870000000 318.934488 579.719936
0.7880000000 319.871222 582.125399
0.7890000000 320.809457 584.537555
0.7900000000 321.749191 586.956412
0.7910000000 322.690426 589.381981
0.7920000000 323.633161 591.814271
0.7930000000 324.577396 594.253291
0.7940000000 325.523132 596.699050
0.7950000000 326.470369 599.151559
0.7960000000 327.419107 601.610826
0.7970000000 328.369345 604.076860
0.7980000000 329.321085 606.549672
0.7990000000 330.274326 609.029270
0.8000000000 331.229068 611.515664
0.8010000000 332.185312 614.008863
0.8020000000 333.143058 616.508877
0.8030000000 334.102306 619.015716
0.8040000000 335.063055 621.529387
0.8050000000 336.025307 624.049902
0.8060000000 336.989061 626.577269
0.8070000000 337.954317 629.111497
0.8080000000 338.921076 631.652596
0.8090000000 339.889338 634.200576
0.8100000000 340.859102 636.755446
0.8110000000 341.830370 639.317215
0.8120000000 342.803140 641.885893
0.8130000000 343.777414 644.461488
0.8140000000 344.753191 647.044011
0.8150000000 345.730471 649.633471
0.8160000000 346.709255 652.229877
0.8170000000 347.689543 654.833239
