# Homogenous matter with ESkyrme BSk31
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.3660000000 4.209444 24.915981
0.3670000000 4.395884 25.157352
0.3680000000 4.583102 25.400141
0.3690000000 4.771100 25.644350
0.3700000000 4.959875 25.889984
0.3710000000 5.149428 26.137045
0.3720000000 5.339757 26.385538
0.3730000000 5.530861 26.635465
0.3740000000 5.722741 26.886830
0.3750000000 5.915395 27.139637
0.3760000000 6.108822 27.393890
0.3770000000 6.303022 27.649590
0.3780000000 6.497994 27.906743
0.3790000000 6.693738 28.165351
0.3800000000 6.890253 28.425419
0.3810000000 7.087537 28.686948
0.3820000000 7.285591 28.949944
0.3830000000 7.484413 29.214409
0.3840000000 7.684003 29.480346
0.3850000000 7.884360 29.747760
0.3860000000 8.085484 30.016653
0.3870000000 8.287373 30.287030
0.3880000000 8.490028 30.558893
0.3890000000 8.693447 30.832246
0.3900000000 8.897630 31.107092
0.3910000000 9.102576 31.383436
0.3920000000 9.308284 31.661279
0.3930000000 9.514754 31.940627
0.3940000000 9.721985 32.221481
0.3950000000 9.929977 32.503846
0.3960000000 10.138728 32.787725
0.3970000000 10.348239 33.073121
0.3980000000 10.558508 33.360038
0.3990000000 10.769534 33.648480
0.4000000000 10.981318 33.938449
0.4010000000 11.193858 34.229949
0.4020000000 11.407154 34.522983
0.4030000000 11.621205 34.817556
0.4040000000 11.836011 35.113670
0.4050000000 12.051571 35.411328
0.4060000000 12.267883 35.710535
0.4070000000 12.484949 36.011293
0.4080000000 12.702767 36.313606
0.4090000000 12.921335 36.617477
0.4100000000 13.140655 36.922910
0.4110000000 13.360725 37.229908
0.4120000000 13.581544 37.538474
0.4130000000 13.803112 37.848613
0.4140000000 14.025429 38.160326
0.4150000000 14.248493 38.473619
0.4160000000 14.472304 38.788493
0.4170000000 14.696862 39.104953
0.4180000000 14.922165 39.423001
0.4190000000 15.148214 39.742642
0.4200000000 15.375008 40.063878
0.4210000000 15.602545 40.386714
0.4220000000 15.830826 40.711151
0.4230000000 16.059849 41.037194
0.4240000000 16.289615 41.364846
0.4250000000 16.520123 41.694111
0.4260000000 16.751372 42.024991
0.4270000000 16.983361 42.357491
0.4280000000 17.216090 42.691613
0.4290000000 17.449559 43.027361
0.4300000000 17.683766 43.364738
0.4310000000 17.918711 43.703748
0.4320000000 18.154394 44.044393
0.4330000000 18.390814 44.386678
0.4340000000 18.627971 44.730606
0.4350000000 18.865863 45.076179
0.4360000000 19.104491 45.423402
0.4370000000 19.343853 45.772277
0.4380000000 19.583950 46.122809
0.4390000000 19.824780 46.475000
0.4400000000 20.066344 46.828854
0.4410000000 20.308640 47.184373
0.4420000000 20.551668 47.541562
0.4430000000 20.795427 47.900424
0.4440000000 21.039918 48.260962
0.4450000000 21.285139 48.623179
0.4460000000 21.531089 48.987079
0.4470000000 21.777769 49.352665
0.4480000000 22.025177 49.719940
0.4490000000 22.273314 50.088908
0.4500000000 22.522179 50.459573
0.4510000000 22.771770 50.831936
0.4520000000 23.022088 51.206002
0.4530000000 23.273132 51.581774
0.4540000000 23.524902 51.959256
0.4550000000 23.777397 52.338450
0.4560000000 24.030616 52.719360
0.4570000000 24.284559 53.101989
0.4580000000 24.539225 53.486341
0.4590000000 24.794615 53.872418
0.4600000000 25.050727 54.260225
0.4610000000 25.307561 54.649765
0.4620000000 25.565116 55.041040
0.4630000000 25.823392 55.434054
0.4640000000 26.082388 55.828811
0.4650000000 26.342104 56.225313
0.4660000000 26.602540 56.623565
0.4670000000 26.863694 57.023568
0.4680000000 27.125567 57.425328
0.4690000000 27.388157 57.828846
0.4700000000 27.651465 58.234126
0.4710000000 27.915490 58.641172
0.4720000000 28.180231 59.049987
0.4730000000 28.445688 59.460573
0.4740000000 28.711861 59.872935
0.4750000000 28.978748 60.287076
0.4760000000 29.246349 60.702998
0.4770000000 29.514665 61.120706
0.4780000000 29.783694 61.540202
0.4790000000 30.053436 61.961490
0.4800000000 30.323890 62.384573
0.4810000000 30.595056 62.809455
0.4820000000 30.866934 63.236137
0.4830000000 31.139523 63.664625
0.4840000000 31.412822 64.094921
0.4850000000 31.686831 64.527028
0.4860000000 31.961550 64.960950
0.4870000000 32.236979 65.396690
0.4880000000 32.513115 65.834251
0.4890000000 32.789960 66.273637
0.4900000000 33.067513 66.714850
0.4910000000 33.345773 67.157894
0.4920000000 33.624740 67.602773
0.4930000000 33.904413 68.049489
0.4940000000 34.184792 68.498046
0.4950000000 34.465877 68.948447
0.4960000000 34.747666 69.400695
0.4970000000 35.030160 69.854793
0.4980000000 35.313358 70.310746
0.4990000000 35.597260 70.768555
0.5000000000 35.881865 71.228225
0.5010000000 36.167172 71.689758
0.5020000000 36.453182 72.153159
0.5030000000 36.739894 72.618429
0.5040000000 37.027307 73.085572
0.5050000000 37.315421 73.554592
0.5060000000 37.604236 74.025492
0.5070000000 37.893750 74.498275
0.5080000000 38.183964 74.972944
0.5090000000 38.474878 75.449502
0.5100000000 38.766490 75.927953
0.5110000000 39.058801 76.408300
0.5120000000 39.351809 76.890547
0.5130000000 39.645515 77.374695
0.5140000000 39.939918 77.860750
0.5150000000 40.235017 78.348713
0.5160000000 40.530813 78.838588
0.5170000000 40.827304 79.330379
0.5180000000 41.124491 79.824088
0.5190000000 41.422373 80.319719
0.5200000000 41.720949 80.817275
0.5210000000 42.020219 81.316759
0.5220000000 42.320183 81.818175
0.5230000000 42.620840 82.321525
0.5240000000 42.922190 82.826813
0.5250000000 43.224233 83.334043
0.5260000000 43.526967 83.843216
0.5270000000 43.830393 84.354338
0.5280000000 44.134510 84.867410
0.5290000000 44.439318 85.382435
0.5300000000 44.744816 85.899418
0.5310000000 45.051004 86.418362
0.5320000000 45.357882 86.939269
0.5330000000 45.665449 87.462143
0.5340000000 45.973704 87.986987
0.5350000000 46.282648 88.513804
0.5360000000 46.592280 89.042597
0.5370000000 46.902600 89.573370
0.5380000000 47.213606 90.106126
0.5390000000 47.525299 90.640868
0.5400000000 47.837679 91.177599
0.5410000000 48.150745 91.716322
0.5420000000 48.464496 92.257041
0.5430000000 48.778932 92.799759
0.5440000000 49.094053 93.344479
0.5450000000 49.409859 93.891204
0.5460000000 49.726348 94.439937
0.5470000000 50.043521 94.990682
0.5480000000 50.361378 95.543442
0.5490000000 50.679917 96.098220
0.5500000000 50.999139 96.655018
0.5510000000 51.319042 97.213841
0.5520000000 51.639628 97.774692
0.5530000000 51.960894 98.337573
0.5540000000 52.282842 98.902488
0.5550000000 52.605470 99.469441
0.5560000000 52.928779 100.038433
0.5570000000 53.252767 100.609469
0.5580000000 53.577435 101.182551
0.5590000000 53.902782 101.757683
0.5600000000 54.228807 102.334868
0.5610000000 54.555511 102.914110
0.5620000000 54.882893 103.495410
0.5630000000 55.210952 104.078773
0.5640000000 55.539689 104.664201
0.5650000000 55.869102 105.251699
0.5660000000 56.199192 105.841268
0.5670000000 56.529958 106.432912
0.5680000000 56.861400 107.026635
0.5690000000 57.193517 107.622439
0.5700000000 57.526309 108.220328
0.5710000000 57.859776 108.820304
0.5720000000 58.193918 109.422372
0.5730000000 58.528733 110.026534
0.5740000000 58.864222 110.632792
0.5750000000 59.200384 111.241152
0.5760000000 59.537219 111.851615
0.5770000000 59.874726 112.464184
0.5780000000 60.212906 113.078864
0.5790000000 60.551757 113.695656
0.5800000000 60.891280 114.314565
0.5810000000 61.231475 114.935593
0.5820000000 61.572340 115.558744
0.5830000000 61.913875 116.184020
0.5840000000 62.256081 116.811425
0.5850000000 62.598956 117.440962
0.5860000000 62.942501 118.072634
0.5870000000 63.286714 118.706445
0.5880000000 63.631597 119.342397
0.5890000000 63.977148 119.980493
0.5900000000 64.323367 120.620737
0.5910000000 64.670253 121.263132
0.5920000000 65.017807 121.907681
0.5930000000 65.366028 122.554387
0.5940000000 65.714916 123.203253
0.5950000000 66.064470 123.854282
0.5960000000 66.414690 124.507478
0.5970000000 66.765576 125.162844
0.5980000000 67.117127 125.820383
0.5990000000 67.469343 126.480097
0.6000000000 67.822224 127.141991
0.6010000000 68.175769 127.806066
0.6020000000 68.529978 128.472327
0.6030000000 68.884851 129.140777
0.6040000000 69.240387 129.811418
0.6050000000 69.596586 130.484253
0.6060000000 69.953448 131.159287
0.6070000000 70.310973 131.836521
0.6080000000 70.669159 132.515960
0.6090000000 71.028008 133.197606
0.6100000000 71.387517 133.881462
0.6110000000 71.747688 134.567531
0.6120000000 72.108520 135.255818
0.6130000000 72.470012 135.946323
0.6140000000 72.832164 136.639052
0.6150000000 73.194976 137.334007
0.6160000000 73.558448 138.031190
0.6170000000 73.922578 138.730606
0.6180000000 74.287368 139.432257
0.6190000000 74.652816 140.136147
0.6200000000 75.018923 140.842277
0.6210000000 75.385687 141.550653
0.6220000000 75.753109 142.261276
0.6230000000 76.121188 142.974150
0.6240000000 76.489925 143.689279
0.6250000000 76.859318 144.406664
0.6260000000 77.229367 145.126309
0.6270000000 77.600073 145.848218
0.6280000000 77.971434 146.572393
0.6290000000 78.343451 147.298837
0.6300000000 78.716123 148.027554
0.6310000000 79.089450 148.758547
0.6320000000 79.463432 149.491818
0.6330000000 79.838067 150.227372
0.6340000000 80.213357 150.965210
0.6350000000 80.589300 151.705337
0.6360000000 80.965897 152.447754
0.6370000000 81.343147 153.192466
0.6380000000 81.721049 153.939476
0.6390000000 82.099604 154.688786
0.6400000000 82.478811 155.440399
0.6410000000 82.858670 156.194319
0.6420000000 83.239181 156.950549
0.6430000000 83.620343 157.709092
0.6440000000 84.002156 158.469951
0.6450000000 84.384619 159.233128
0.6460000000 84.767733 159.998628
0.6470000000 85.151497 160.766453
0.6480000000 85.535911 161.536607
0.6490000000 85.920975 162.309091
0.6500000000 86.306687 163.083911
0.6510000000 86.693049 163.861067
0.6520000000 87.080059 164.640565
0.6530000000 87.467718 165.422406
0.6540000000 87.856024 166.206594
0.6550000000 88.244979 166.993132
0.6560000000 88.634581 167.782023
0.6570000000 89.024830 168.573270
0.6580000000 89.415727 169.366876
0.6590000000 89.807270 170.162844
0.6600000000 90.199459 170.961178
0.6610000000 90.592294 171.761880
0.6620000000 90.985776 172.564953
0.6630000000 91.379902 173.370401
0.6640000000 91.774674 174.178227
0.6650000000 92.170091 174.988433
0.6660000000 92.566153 175.801023
0.6670000000 92.962859 176.616000
0.6680000000 93.360210 177.433366
0.6690000000 93.758204 178.253126
0.6700000000 94.156842 179.075282
0.6710000000 94.556123 179.899836
0.6720000000 94.956047 180.726793
0.6730000000 95.356614 181.556155
0.6740000000 95.757824 182.387926
0.6750000000 96.159676 183.222108
0.6760000000 96.562170 184.058704
0.6770000000 96.965305 184.897717
0.6780000000 97.369082 185.739152
0.6790000000 97.773500 186.583009
0.6800000000 98.178559 187.429294
0.6810000000 98.584259 188.278008
0.6820000000 98.990599 189.129155
0.6830000000 99.397579 189.982738
0.6840000000 99.805199 190.838760
0.6850000000 100.213458 191.697224
0.6860000000 100.622357 192.558132
0.6870000000 101.031895 193.421489
0.6880000000 101.442071 194.287297
0.6890000000 101.852886 195.155559
0.6900000000 102.264340 196.026279
0.6910000000 102.676431 196.899458
0.6920000000 103.089160 197.775101
0.6930000000 103.502527 198.653211
0.6940000000 103.916530 199.533789
0.6950000000 104.331171 200.416841
0.6960000000 104.746448 201.302368
0.6970000000 105.162362 202.190373
0.6980000000 105.578912 203.080860
0.6990000000 105.996098 203.973832
0.7000000000 106.413920 204.869291
0.7010000000 106.832377 205.767242
0.7020000000 107.251469 206.667686
0.7030000000 107.671196 207.570627
0.7040000000 108.091558 208.476067
0.7050000000 108.512554 209.384011
0.7060000000 108.934185 210.294461
0.7070000000 109.356449 211.207420
0.7080000000 109.779347 212.122891
0.7090000000 110.202878 213.040876
0.7100000000 110.627043 213.961380
0.7110000000 111.051840 214.884406
0.7120000000 111.477270 215.809955
0.7130000000 111.903332 216.738032
0.7140000000 112.330027 217.668639
0.7150000000 112.757353 218.601779
0.7160000000 113.185312 219.537456
0.7170000000 113.613901 220.475672
0.7180000000 114.043122 221.416430
0.7190000000 114.472974 222.359734
0.7200000000 114.903456 223.305586
0.7210000000 115.334569 224.253990
0.7220000000 115.766312 225.204948
0.7230000000 116.198685 226.158464
0.7240000000 116.631688 227.114541
0.7250000000 117.065320 228.073181
0.7260000000 117.499581 229.034387
0.7270000000 117.934472 229.998164
0.7280000000 118.369991 230.964513
0.7290000000 118.806139 231.933438
0.7300000000 119.242915 232.904941
0.7310000000 119.680319 233.879026
0.7320000000 120.118351 234.855696
0.7330000000 120.557010 235.834954
0.7340000000 120.996297 236.816803
0.7350000000 121.436211 237.801245
0.7360000000 121.876752 238.788285
0.7370000000 122.317919 239.777924
0.7380000000 122.759713 240.770166
0.7390000000 123.202133 241.765014
0.7400000000 123.645179 242.762471
0.7410000000 124.088851 243.762540
0.7420000000 124.533148 244.765224
0.7430000000 124.978071 245.770526
0.7440000000 125.423618 246.778448
0.7450000000 125.869790 247.788995
0.7460000000 126.316587 248.802169
0.7470000000 126.764008 249.817973
0.7480000000 127.212053 250.836410
0.7490000000 127.660723 251.857482
0.7500000000 128.110015 252.881194
0.7510000000 128.559931 253.907548
0.7520000000 129.010471 254.936547
0.7530000000 129.461633 255.968194
0.7540000000 129.913418 257.002493
0.7550000000 130.365826 258.039445
0.7560000000 130.818856 259.079054
0.7570000000 131.272507 260.121324
0.7580000000 131.726781 261.166256
0.7590000000 132.181677 262.213855
0.7600000000 132.637193 263.264123
0.7610000000 133.093331 264.317062
0.7620000000 133.550090 265.372677
0.7630000000 134.007470 266.430970
0.7640000000 134.465470 267.491945
0.7650000000 134.924091 268.555603
0.7660000000 135.383331 269.621948
0.7670000000 135.843192 270.690984
0.7680000000 136.303672 271.762712
0.7690000000 136.764771 272.837137
0.7700000000 137.226490 273.914261
0.7710000000 137.688828 274.994086
0.7720000000 138.151784 276.076617
0.7730000000 138.615359 277.161856
0.7740000000 139.079553 278.249806
0.7750000000 139.544364 279.340470
0.7760000000 140.009793 280.433851
0.7770000000 140.475841 281.529953
0.7780000000 140.942505 282.628777
0.7790000000 141.409787 283.730327
0.7800000000 141.877686 284.834606
0.7810000000 142.346202 285.941617
0.7820000000 142.815334 287.051363
0.7830000000 143.285083 288.163848
0.7840000000 143.755448 289.279073
0.7850000000 144.226429 290.397042
0.7860000000 144.698026 291.517758
0.7870000000 145.170238 292.641224
0.7880000000 145.643066 293.767443
