# Homogenous matter with Skyrme BSk22
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0770000000 8.232697 0.432813
0.0780000000 8.306025 0.448143
0.0790000000 8.380020 0.463909
0.0800000000 8.454695 0.480120
0.0810000000 8.530062 0.496784
0.0820000000 8.606134 0.513909
0.0830000000 8.682924 0.531503
0.0840000000 8.760443 0.549573
0.0850000000 8.838703 0.568129
0.0860000000 8.917714 0.587177
0.0870000000 8.997489 0.606726
0.0880000000 9.078036 0.626784
0.0890000000 9.159368 0.647358
0.0900000000 9.241493 0.668458
0.0910000000 9.324422 0.690091
0.0920000000 9.408165 0.712264
0.0930000000 9.492730 0.734987
0.0940000000 9.578127 0.758267
0.0950000000 9.664364 0.782113
0.0960000000 9.751451 0.806532
0.0970000000 9.839396 0.831533
0.0980000000 9.928207 0.857123
0.0990000000 10.017891 0.883312
0.1000000000 10.108458 0.910107
0.1010000000 10.199915 0.937516
0.1020000000 10.292270 0.965547
0.1030000000 10.385529 0.994209
0.1040000000 10.479699 1.023510
0.1050000000 10.574789 1.053458
0.1060000000 10.670805 1.084062
0.1070000000 10.767754 1.115329
0.1080000000 10.865642 1.147267
0.1090000000 10.964475 1.179886
0.1100000000 11.064261 1.213193
0.1110000000 11.165005 1.247196
0.1120000000 11.266714 1.281904
0.1130000000 11.369392 1.317326
0.1140000000 11.473047 1.353468
0.1150000000 11.577684 1.390340
0.1160000000 11.683309 1.427950
0.1170000000 11.789926 1.466306
0.1180000000 11.897542 1.505417
0.1190000000 12.006161 1.545290
0.1200000000 12.115789 1.585935
0.1210000000 12.226431 1.627359
0.1220000000 12.338093 1.669570
0.1230000000 12.450777 1.712578
0.1240000000 12.564491 1.756390
0.1250000000 12.679238 1.801015
0.1260000000 12.795022 1.846461
0.1270000000 12.911849 1.892736
0.1280000000 13.029724 1.939849
0.1290000000 13.148649 1.987809
0.1300000000 13.268630 2.036622
0.1310000000 13.389671 2.086299
0.1320000000 13.511776 2.136847
0.1330000000 13.634948 2.188275
0.1340000000 13.759193 2.240590
0.1350000000 13.884514 2.293802
0.1360000000 14.010915 2.347919
0.1370000000 14.138399 2.402949
0.1380000000 14.266971 2.458900
0.1390000000 14.396634 2.515782
0.1400000000 14.527392 2.573602
0.1410000000 14.659248 2.632368
0.1420000000 14.792206 2.692090
0.1430000000 14.926268 2.752776
0.1440000000 15.061440 2.814433
0.1450000000 15.197723 2.877071
0.1460000000 15.335122 2.940698
0.1470000000 15.473639 3.005322
0.1480000000 15.613278 3.070952
0.1490000000 15.754041 3.137596
0.1500000000 15.895932 3.205263
0.1510000000 16.038954 3.273961
0.1520000000 16.183110 3.343698
0.1530000000 16.328403 3.414483
0.1540000000 16.474835 3.486325
0.1550000000 16.622410 3.559231
0.1560000000 16.771130 3.633211
0.1570000000 16.920998 3.708273
0.1580000000 17.072017 3.784425
0.1590000000 17.224190 3.861675
0.1600000000 17.377518 3.940033
0.1610000000 17.532006 4.019506
0.1620000000 17.687654 4.100103
0.1630000000 17.844467 4.181833
0.1640000000 18.002445 4.264704
0.1650000000 18.161593 4.348725
0.1660000000 18.321912 4.433903
0.1670000000 18.483404 4.520248
0.1680000000 18.646072 4.607768
0.1690000000 18.809919 4.696471
0.1700000000 18.974946 4.786366
0.1710000000 19.141156 4.877462
0.1720000000 19.308551 4.969767
0.1730000000 19.477134 5.063289
0.1740000000 19.646905 5.158036
0.1750000000 19.817869 5.254019
0.1760000000 19.990026 5.351244
0.1770000000 20.163378 5.449720
0.1780000000 20.337929 5.549457
0.1790000000 20.513679 5.650461
0.1800000000 20.690632 5.752743
0.1810000000 20.868788 5.856310
0.1820000000 21.048149 5.961171
0.1830000000 21.228719 6.067334
0.1840000000 21.410498 6.174808
0.1850000000 21.593488 6.283602
0.1860000000 21.777692 6.393723
0.1870000000 21.963111 6.505181
0.1880000000 22.149747 6.617984
0.1890000000 22.337601 6.732141
0.1900000000 22.526677 6.847659
0.1910000000 22.716974 6.964548
0.1920000000 22.908495 7.082816
0.1930000000 23.101242 7.202472
0.1940000000 23.295216 7.323523
0.1950000000 23.490419 7.445980
0.1960000000 23.686852 7.569849
0.1970000000 23.884518 7.695140
0.1980000000 24.083418 7.821861
0.1990000000 24.283552 7.950021
0.2000000000 24.484924 8.079628
0.2010000000 24.687534 8.210691
0.2020000000 24.891384 8.343218
0.2030000000 25.096476 8.477218
0.2040000000 25.302810 8.612699
0.2050000000 25.510389 8.749670
0.2060000000 25.719214 8.888140
0.2070000000 25.929286 9.028117
0.2080000000 26.140607 9.169609
0.2090000000 26.353177 9.312625
0.2100000000 26.567000 9.457173
0.2110000000 26.782075 9.603263
0.2120000000 26.998404 9.750903
0.2130000000 27.215988 9.900100
0.2140000000 27.434830 10.050865
0.2150000000 27.654930 10.203204
0.2160000000 27.876289 10.357127
0.2170000000 28.098908 10.512643
0.2180000000 28.322790 10.669760
0.2190000000 28.547935 10.828486
0.2200000000 28.774344 10.988830
0.2210000000 29.002019 11.150800
0.2220000000 29.230961 11.314406
0.2230000000 29.461171 11.479655
0.2240000000 29.692650 11.646556
0.2250000000 29.925399 11.815118
0.2260000000 30.159421 11.985349
0.2270000000 30.394714 12.157258
0.2280000000 30.631282 12.330854
0.2290000000 30.869124 12.506144
0.2300000000 31.108243 12.683138
0.2310000000 31.348638 12.861843
0.2320000000 31.590312 13.042269
0.2330000000 31.833265 13.224425
0.2340000000 32.077499 13.408318
0.2350000000 32.323013 13.593957
0.2360000000 32.569811 13.781351
0.2370000000 32.817891 13.970508
0.2380000000 33.067256 14.161437
0.2390000000 33.317907 14.354146
0.2400000000 33.569844 14.548644
0.2410000000 33.823069 14.744940
0.2420000000 34.077582 14.943042
0.2430000000 34.333384 15.142958
0.2440000000 34.590476 15.344698
0.2450000000 34.848860 15.548269
0.2460000000 35.108537 15.753680
0.2470000000 35.369506 15.960941
0.2480000000 35.631769 16.170058
0.2490000000 35.895328 16.381042
0.2500000000 36.160182 16.593900
0.2510000000 36.426333 16.808641
0.2520000000 36.693781 17.025274
0.2530000000 36.962528 17.243806
0.2540000000 37.232575 17.464248
0.2550000000 37.503921 17.686607
0.2560000000 37.776569 17.910891
0.2570000000 38.050519 18.137110
0.2580000000 38.325771 18.365272
0.2590000000 38.602327 18.595385
0.2600000000 38.880187 18.827458
0.2610000000 39.159352 19.061500
0.2620000000 39.439824 19.297519
0.2630000000 39.721602 19.535524
0.2640000000 40.004688 19.775523
0.2650000000 40.289082 20.017524
0.2660000000 40.574785 20.261537
0.2670000000 40.861798 20.507570
0.2680000000 41.150121 20.755632
0.2690000000 41.439756 21.005730
0.2700000000 41.730703 21.257874
0.2710000000 42.022963 21.512073
0.2720000000 42.316536 21.768333
0.2730000000 42.611423 22.026665
0.2740000000 42.907626 22.287077
0.2750000000 43.205144 22.549578
0.2760000000 43.503979 22.814175
0.2770000000 43.804130 23.080877
0.2780000000 44.105600 23.349694
0.2790000000 44.408387 23.620633
0.2800000000 44.712494 23.893704
0.2810000000 45.017921 24.168914
0.2820000000 45.324668 24.446272
0.2830000000 45.632736 24.725787
0.2840000000 45.942126 25.007468
0.2850000000 46.252838 25.291322
0.2860000000 46.564873 25.577359
0.2870000000 46.878232 25.865587
0.2880000000 47.192915 26.156014
0.2890000000 47.508923 26.448649
0.2900000000 47.826257 26.743502
0.2910000000 48.144916 27.040579
0.2920000000 48.464903 27.339890
0.2930000000 48.786216 27.641444
0.2940000000 49.108858 27.945248
0.2950000000 49.432828 28.251312
0.2960000000 49.758127 28.559644
0.2970000000 50.084756 28.870253
0.2980000000 50.412715 29.183146
0.2990000000 50.742004 29.498333
0.3000000000 51.072625 29.815823
0.3010000000 51.404578 30.135623
0.3020000000 51.737864 30.457743
0.3030000000 52.072482 30.782190
0.3040000000 52.408434 31.108974
0.3050000000 52.745720 31.438103
0.3060000000 53.084341 31.769585
0.3070000000 53.424297 32.103429
0.3080000000 53.765588 32.439644
0.3090000000 54.108216 32.778238
0.3100000000 54.452180 33.119220
0.3110000000 54.797482 33.462598
0.3120000000 55.144121 33.808381
0.3130000000 55.492098 34.156578
0.3140000000 55.841415 34.507196
0.3150000000 56.192070 34.860245
0.3160000000 56.544065 35.215733
0.3170000000 56.897401 35.573668
0.3180000000 57.252077 35.934059
0.3190000000 57.608094 36.296915
0.3200000000 57.965453 36.662245
0.3210000000 58.324153 37.030056
0.3220000000 58.684197 37.400357
0.3230000000 59.045583 37.773157
0.3240000000 59.408313 38.148465
0.3250000000 59.772387 38.526289
0.3260000000 60.137805 38.906637
0.3270000000 60.504568 39.289518
0.3280000000 60.872676 39.674941
0.3290000000 61.242130 40.062913
0.3300000000 61.612931 40.453445
0.3310000000 61.985077 40.846544
0.3320000000 62.358571 41.242218
0.3330000000 62.733412 41.640477
0.3340000000 63.109601 42.041328
0.3350000000 63.487138 42.444781
0.3360000000 63.866024 42.850844
0.3370000000 64.246259 43.259525
0.3380000000 64.627843 43.670834
0.3390000000 65.010778 44.084778
0.3400000000 65.395062 44.501366
0.3410000000 65.780698 44.920606
0.3420000000 66.167684 45.342508
0.3430000000 66.556022 45.767080
0.3440000000 66.945712 46.194330
0.3450000000 67.336754 46.624266
0.3460000000 67.729148 47.056898
0.3470000000 68.122896 47.492234
0.3480000000 68.517997 47.930282
0.3490000000 68.914452 48.371051
0.3500000000 69.312261 48.814550
0.3510000000 69.711424 49.260787
0.3520000000 70.111943 49.709770
0.3530000000 70.513816 50.161508
0.3540000000 70.917045 50.616010
0.3550000000 71.321630 51.073284
0.3560000000 71.727571 51.533339
0.3570000000 72.134869 51.996183
0.3580000000 72.543524 52.461825
0.3590000000 72.953537 52.930273
0.3600000000 73.364907 53.401536
0.3610000000 73.777635 53.875622
0.3620000000 74.191721 54.352540
0.3630000000 74.607166 54.832299
0.3640000000 75.023970 55.314906
0.3650000000 75.442133 55.800371
0.3660000000 75.861656 56.288702
0.3670000000 76.282539 56.779908
0.3680000000 76.704782 57.273997
0.3690000000 77.128386 57.770977
0.3700000000 77.553351 58.270858
0.3710000000 77.979677 58.773647
0.3720000000 78.407365 59.279353
0.3730000000 78.836414 59.787985
0.3740000000 79.266826 60.299551
0.3750000000 79.698600 60.814061
0.3760000000 80.131737 61.331521
0.3770000000 80.566237 61.851941
0.3780000000 81.002101 62.375330
0.3790000000 81.439328 62.901695
0.3800000000 81.877919 63.431046
0.3810000000 82.317874 63.963391
0.3820000000 82.759194 64.498738
0.3830000000 83.201879 65.037097
0.3840000000 83.645929 65.578474
0.3850000000 84.091344 66.122880
0.3860000000 84.538125 66.670322
0.3870000000 84.986272 67.220810
0.3880000000 85.435785 67.774351
0.3890000000 85.886664 68.330954
0.3900000000 86.338911 68.890628
0.3910000000 86.792524 69.453381
0.3920000000 87.247505 70.019221
0.3930000000 87.703853 70.588158
0.3940000000 88.161569 71.160199
0.3950000000 88.620653 71.735354
0.3960000000 89.081106 72.313630
0.3970000000 89.542927 72.895037
0.3980000000 90.006117 73.479583
0.3990000000 90.470676 74.067275
0.4000000000 90.936605 74.658124
0.4010000000 91.403903 75.252137
0.4020000000 91.872571 75.849322
0.4030000000 92.342609 76.449689
0.4040000000 92.814018 77.053246
0.4050000000 93.286797 77.660002
0.4060000000 93.760946 78.269964
0.4070000000 94.236467 78.883141
0.4080000000 94.713360 79.499543
0.4090000000 95.191623 80.119177
0.4100000000 95.671259 80.742052
0.4110000000 96.152267 81.368176
0.4120000000 96.634646 81.997558
0.4130000000 97.118399 82.630207
0.4140000000 97.603524 83.266130
0.4150000000 98.090022 83.905337
0.4160000000 98.577893 84.547837
0.4170000000 99.067137 85.193636
0.4180000000 99.557755 85.842745
0.4190000000 100.049747 86.495171
0.4200000000 100.543113 87.150923
0.4210000000 101.037853 87.810009
0.4220000000 101.533967 88.472439
0.4230000000 102.031456 89.138220
0.4240000000 102.530320 89.807361
0.4250000000 103.030559 90.479871
0.4260000000 103.532173 91.155758
0.4270000000 104.035163 91.835030
0.4280000000 104.539529 92.517696
0.4290000000 105.045270 93.203765
0.4300000000 105.552387 93.893245
0.4310000000 106.060881 94.586145
0.4320000000 106.570751 95.282472
0.4330000000 107.081998 95.982236
0.4340000000 107.594622 96.685445
0.4350000000 108.108623 97.392107
0.4360000000 108.624001 98.102232
0.4370000000 109.140756 98.815827
0.4380000000 109.658890 99.532901
0.4390000000 110.178401 100.253463
0.4400000000 110.699290 100.977520
0.4410000000 111.221557 101.705083
0.4420000000 111.745202 102.436158
0.4430000000 112.270227 103.170754
0.4440000000 112.796630 103.908881
0.4450000000 113.324411 104.650546
0.4460000000 113.853572 105.395758
0.4470000000 114.384113 106.144526
0.4480000000 114.916032 106.896857
0.4490000000 115.449332 107.652761
0.4500000000 115.984011 108.412246
0.4510000000 116.520070 109.175320
0.4520000000 117.057509 109.941992
0.4530000000 117.596329 110.712271
0.4540000000 118.136529 111.486165
0.4550000000 118.678110 112.263681
0.4560000000 119.221071 113.044830
0.4570000000 119.765414 113.829619
0.4580000000 120.311138 114.618057
0.4590000000 120.858243 115.410152
0.4600000000 121.406729 116.205913
0.4610000000 121.956597 117.005349
0.4620000000 122.507847 117.808467
0.4630000000 123.060479 118.615276
0.4640000000 123.614493 119.425785
0.4650000000 124.169889 120.240003
0.4660000000 124.726668 121.057937
0.4670000000 125.284829 121.879596
0.4680000000 125.844373 122.704989
0.4690000000 126.405300 123.534124
0.4700000000 126.967610 124.367009
0.4710000000 127.531303 125.203654
0.4720000000 128.096379 126.044067
0.4730000000 128.662839 126.888255
0.4740000000 129.230682 127.736228
0.4750000000 129.799909 128.587994
0.4760000000 130.370520 129.443561
0.4770000000 130.942516 130.302939
0.4780000000 131.515895 131.166134
0.4790000000 132.090658 132.033157
0.4800000000 132.666807 132.904015
0.4810000000 133.244339 133.778717
0.4820000000 133.823257 134.657272
0.4830000000 134.403559 135.539687
0.4840000000 134.985246 136.425971
0.4850000000 135.568319 137.316133
0.4860000000 136.152776 138.210182
0.4870000000 136.738619 139.108125
0.4880000000 137.325848 140.009971
0.4890000000 137.914462 140.915729
0.4900000000 138.504463 141.825407
0.4910000000 139.095849 142.739013
0.4920000000 139.688621 143.656557
0.4930000000 140.282779 144.578046
0.4940000000 140.878324 145.503489
0.4950000000 141.475255 146.432894
0.4960000000 142.073572 147.366271
0.4970000000 142.673277 148.303626
0.4980000000 143.274368 149.244970
0.4990000000 143.876846 150.190310
0.5000000000 144.480711 151.139654
0.5010000000 145.085963 152.093012
0.5020000000 145.692602 153.050392
0.5030000000 146.300629 154.011801
0.5040000000 146.910044 154.977250
0.5050000000 147.520846 155.946745
0.5060000000 148.133036 156.920296
0.5070000000 148.746613 157.897910
0.5080000000 149.361579 158.879598
0.5090000000 149.977933 159.865366
0.5100000000 150.595675 160.855223
0.5110000000 151.214805 161.849179
0.5120000000 151.835324 162.847240
0.5130000000 152.457231 163.849416
0.5140000000 153.080527 164.855716
0.5150000000 153.705211 165.866147
0.5160000000 154.331285 166.880718
0.5170000000 154.958747 167.899438
0.5180000000 155.587599 168.922315
0.5190000000 156.217839 169.949357
0.5200000000 156.849469 170.980573
0.5210000000 157.482488 172.015971
0.5220000000 158.116897 173.055561
0.5230000000 158.752696 174.099349
0.5240000000 159.389884 175.147345
0.5250000000 160.028461 176.199558
0.5260000000 160.668429 177.255995
0.5270000000 161.309787 178.316665
0.5280000000 161.952535 179.381576
0.5290000000 162.596673 180.450737
0.5300000000 163.242201 181.524157
0.5310000000 163.889120 182.601844
0.5320000000 164.537429 183.683806
0.5330000000 165.187128 184.770052
0.5340000000 165.838219 185.860590
0.5350000000 166.490700 186.955428
0.5360000000 167.144572 188.054576
0.5370000000 167.799834 189.158041
0.5380000000 168.456488 190.265832
0.5390000000 169.114533 191.377957
0.5400000000 169.773969 192.494425
0.5410000000 170.434797 193.615245
0.5420000000 171.097015 194.740424
0.5430000000 171.760626 195.869971
0.5440000000 172.425628 197.003895
0.5450000000 173.092021 198.142204
0.5460000000 173.759806 199.284906
0.5470000000 174.428983 200.432011
0.5480000000 175.099552 201.583525
0.5490000000 175.771513 202.739459
0.5500000000 176.444866 203.899819
0.5510000000 177.119611 205.064616
0.5520000000 177.795748 206.233856
0.5530000000 178.473278 207.407549
0.5540000000 179.152200 208.585703
0.5550000000 179.832514 209.768326
0.5560000000 180.514221 210.955427
0.5570000000 181.197321 212.147014
0.5580000000 181.881813 213.343096
0.5590000000 182.567698 214.543681
0.5600000000 183.254976 215.748778
0.5610000000 183.943647 216.958394
0.5620000000 184.633711 218.172539
0.5630000000 185.325168 219.391221
0.5640000000 186.018018 220.614448
0.5650000000 186.712262 221.842229
0.5660000000 187.407898 223.074571
0.5670000000 188.104928 224.311485
0.5680000000 188.803352 225.552977
0.5690000000 189.503169 226.799057
0.5700000000 190.204380 228.049732
0.5710000000 190.906984 229.305012
0.5720000000 191.610982 230.564904
0.5730000000 192.316374 231.829418
0.5740000000 193.023160 233.098560
0.5750000000 193.731339 234.372341
0.5760000000 194.440913 235.650769
0.5770000000 195.151881 236.933850
0.5780000000 195.864242 238.221596
0.5790000000 196.577999 239.514012
0.5800000000 197.293149 240.811109
0.5810000000 198.009694 242.112894
0.5820000000 198.727633 243.419376
0.5830000000 199.446966 244.730564
0.5840000000 200.167694 246.046465
0.5850000000 200.889817 247.367088
0.5860000000 201.613335 248.692442
0.5870000000 202.338247 250.022534
0.5880000000 203.064554 251.357374
0.5890000000 203.792255 252.696970
0.5900000000 204.521352 254.041330
0.5910000000 205.251844 255.390462
0.5920000000 205.983730 256.744376
0.5930000000 206.717012 258.103079
0.5940000000 207.451689 259.466580
0.5950000000 208.187761 260.834887
0.5960000000 208.925228 262.208008
0.5970000000 209.664091 263.585953
0.5980000000 210.404349 264.968729
0.5990000000 211.146002 266.356345
0.6000000000 211.889051 267.748810
0.6010000000 212.633496 269.146131
0.6020000000 213.379336 270.548317
0.6030000000 214.126571 271.955377
0.6040000000 214.875203 273.367318
0.6050000000 215.625230 274.784150
0.6060000000 216.376653 276.205881
0.6070000000 217.129472 277.632519
0.6080000000 217.883687 279.064072
0.6090000000 218.639297 280.500549
0.6100000000 219.396304 281.941959
0.6110000000 220.154707 283.388309
0.6120000000 220.914506 284.839609
0.6130000000 221.675701 286.295866
0.6140000000 222.438293 287.757089
0.6150000000 223.202280 289.223286
0.6160000000 223.967664 290.694466
0.6170000000 224.734445 292.170638
0.6180000000 225.502621 293.651808
0.6190000000 226.272195 295.137987
0.6200000000 227.043164 296.629182
0.6210000000 227.815531 298.125402
0.6220000000 228.589293 299.626655
0.6230000000 229.364453 301.132949
0.6240000000 230.141009 302.644294
0.6250000000 230.918962 304.160696
0.6260000000 231.698312 305.682166
0.6270000000 232.479059 307.208710
0.6280000000 233.261202 308.740338
0.6290000000 234.044743 310.277058
0.6300000000 234.829680 311.818878
0.6310000000 235.616014 313.365807
0.6320000000 236.403746 314.917853
0.6330000000 237.192874 316.475024
0.6340000000 237.983400 318.037330
0.6350000000 238.775323 319.604777
0.6360000000 239.568643 321.177375
0.6370000000 240.363360 322.755132
0.6380000000 241.159475 324.338057
0.6390000000 241.956987 325.926157
0.6400000000 242.755896 327.519441
0.6410000000 243.556203 329.117918
0.6420000000 244.357907 330.721596
0.6430000000 245.161009 332.330483
0.6440000000 245.965508 333.944588
0.6450000000 246.771405 335.563919
0.6460000000 247.578699 337.188485
0.6470000000 248.387391 338.818293
0.6480000000 249.197481 340.453353
0.6490000000 250.008968 342.093672
0.6500000000 250.821853 343.739259
0.6510000000 251.636136 345.390123
0.6520000000 252.451817 347.046271
0.6530000000 253.268895 348.707713
0.6540000000 254.087372 350.374456
0.6550000000 254.907246 352.046509
0.6560000000 255.728519 353.723880
0.6570000000 256.551189 355.406578
0.6580000000 257.375258 357.094611
0.6590000000 258.200724 358.787987
0.6600000000 259.027589 360.486715
0.6610000000 259.855851 362.190803
0.6620000000 260.685512 363.900260
0.6630000000 261.516571 365.615094
0.6640000000 262.349029 367.335313
0.6650000000 263.182884 369.060926
0.6660000000 264.018138 370.791940
0.6670000000 264.854790 372.528365
0.6680000000 265.692840 374.270209
0.6690000000 266.532289 376.017480
0.6700000000 267.373136 377.770187
0.6710000000 268.215382 379.528337
0.6720000000 269.059026 381.291940
0.6730000000 269.904069 383.061003
0.6740000000 270.750510 384.835535
0.6750000000 271.598349 386.615545
0.6760000000 272.447588 388.401040
0.6770000000 273.298224 390.192029
0.6780000000 274.150260 391.988521
0.6790000000 275.003694 393.790524
0.6800000000 275.858527 395.598046
0.6810000000 276.714758 397.411095
0.6820000000 277.572388 399.229680
0.6830000000 278.431417 401.053810
0.6840000000 279.291845 402.883492
0.6850000000 280.153672 404.718736
0.6860000000 281.016897 406.559548
0.6870000000 281.881521 408.405938
0.6880000000 282.747544 410.257915
0.6890000000 283.614966 412.115486
0.6900000000 284.483787 413.978659
0.6910000000 285.354007 415.847444
0.6920000000 286.225626 417.721849
0.6930000000 287.098644 419.601881
0.6940000000 287.973061 421.487549
0.6950000000 288.848876 423.378862
0.6960000000 289.726091 425.275828
0.6970000000 290.604705 427.178456
0.6980000000 291.484719 429.086753
0.6990000000 292.366131 431.000728
0.7000000000 293.248942 432.920389
0.7010000000 294.133153 434.845745
0.7020000000 295.018763 436.776804
0.7030000000 295.905772 438.713575
0.7040000000 296.794180 440.656065
0.7050000000 297.683987 442.604284
0.7060000000 298.575194 444.558239
0.7070000000 299.467800 446.517939
0.7080000000 300.361805 448.483392
0.7090000000 301.257210 450.454607
0.7100000000 302.154014 452.431591
0.7110000000 303.052217 454.414354
0.7120000000 303.951820 456.402903
0.7130000000 304.852822 458.397247
0.7140000000 305.755224 460.397395
0.7150000000 306.659025 462.403354
0.7160000000 307.564225 464.415133
0.7170000000 308.470825 466.432741
0.7180000000 309.378824 468.456185
0.7190000000 310.288223 470.485474
0.7200000000 311.199021 472.520616
0.7210000000 312.111219 474.561621
0.7220000000 313.024817 476.608495
0.7230000000 313.939814 478.661247
0.7240000000 314.856210 480.719887
0.7250000000 315.774006 482.784421
0.7260000000 316.693202 484.854859
0.7270000000 317.613797 486.931208
0.7280000000 318.535792 489.013478
0.7290000000 319.459187 491.101676
0.7300000000 320.383981 493.195811
0.7310000000 321.310175 495.295891
0.7320000000 322.237769 497.401924
0.7330000000 323.166762 499.513919
0.7340000000 324.097155 501.631885
0.7350000000 325.028948 503.755828
0.7360000000 325.962140 505.885759
0.7370000000 326.896733 508.021684
0.7380000000 327.832725 510.163613
0.7390000000 328.770116 512.311554
0.7400000000 329.708908 514.465515
0.7410000000 330.649099 516.625505
0.7420000000 331.590690 518.791531
0.7430000000 332.533681 520.963602
0.7440000000 333.478072 523.141727
0.7450000000 334.423863 525.325913
0.7460000000 335.371053 527.516170
0.7470000000 336.319644 529.712505
0.7480000000 337.269634 531.914927
0.7490000000 338.221024 534.123444
0.7500000000 339.173814 536.338065
0.7510000000 340.128004 538.558797
0.7520000000 341.083593 540.785649
0.7530000000 342.040583 543.018630
0.7540000000 342.998973 545.257747
0.7550000000 343.958762 547.503010
0.7560000000 344.919952 549.754425
0.7570000000 345.882541 552.012003
0.7580000000 346.846530 554.275751
0.7590000000 347.811920 556.545677
0.7600000000 348.778709 558.821789
0.7610000000 349.746898 561.104097
0.7620000000 350.716487 563.392608
0.7630000000 351.687476 565.687331
0.7640000000 352.659866 567.988273
0.7650000000 353.633655 570.295444
0.7660000000 354.608844 572.608852
0.7670000000 355.585433 574.928504
0.7680000000 356.563423 577.254410
0.7690000000 357.542812 579.586577
0.7700000000 358.523601 581.925015
0.7710000000 359.505790 584.269730
0.7720000000 360.489380 586.620732
0.7730000000 361.474369 588.978029
0.7740000000 362.460759 591.341629
0.7750000000 363.448548 593.711540
0.7760000000 364.437738 596.087772
0.7770000000 365.428327 598.470331
0.7780000000 366.420317 600.859227
0.7790000000 367.413707 603.254467
0.7800000000 368.408497 605.656061
0.7810000000 369.404687 608.064016
0.7820000000 370.402277 610.478340
0.7830000000 371.401267 612.899043
0.7840000000 372.401657 615.326132
0.7850000000 373.403447 617.759615
0.7860000000 374.406638 620.199501
0.7870000000 375.411228 622.645799
0.7880000000 376.417219 625.098516
0.7890000000 377.424610 627.557661
0.7900000000 378.433400 630.023242
0.7910000000 379.443591 632.495268
0.7920000000 380.455182 634.973746
0.7930000000 381.468173 637.458686
0.7940000000 382.482565 639.950095
0.7950000000 383.498356 642.447981
0.7960000000 384.515548 644.952354
0.7970000000 385.534139 647.463221
0.7980000000 386.554131 649.980590
0.7990000000 387.575523 652.504470
0.8000000000 388.598315 655.034870
0.8010000000 389.622507 657.571797
0.8020000000 390.648099 660.115260
0.8030000000 391.675091 662.665267
0.8040000000 392.703483 665.221826
0.8050000000 393.733276 667.784946
0.8060000000 394.764469 670.354635
0.8070000000 395.797061 672.930902
0.8080000000 396.831054 675.513754
0.8090000000 397.866447 678.103200
0.8100000000 398.903240 680.699248
0.8110000000 399.941433 683.301907
0.8120000000 400.981027 685.911184
0.8130000000 402.022020 688.527089
0.8140000000 403.064414 691.149629
0.8150000000 404.108207 693.778812
0.8160000000 405.153401 696.414648
0.8170000000 406.199995 699.057144
