# Homogenous matter with Skyrme BSkG4
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0580000000 7.695993 0.202812
0.0590000000 7.756249 0.209655
0.0600000000 7.816459 0.216709
0.0610000000 7.876652 0.223981
0.0620000000 7.936856 0.231479
0.0630000000 7.997097 0.239207
0.0640000000 8.057402 0.247173
0.0650000000 8.117795 0.255384
0.0660000000 8.178301 0.263845
0.0670000000 8.238944 0.272563
0.0680000000 8.299745 0.281546
0.0690000000 8.360727 0.290800
0.0700000000 8.421911 0.300331
0.0710000000 8.483318 0.310147
0.0720000000 8.544967 0.320253
0.0730000000 8.606879 0.330658
0.0740000000 8.669071 0.341367
0.0750000000 8.731562 0.352388
0.0760000000 8.794371 0.363728
0.0770000000 8.857513 0.375393
0.0780000000 8.921006 0.387391
0.0790000000 8.984866 0.399728
0.0800000000 9.049108 0.412412
0.0810000000 9.113750 0.425450
0.0820000000 9.178804 0.438848
0.0830000000 9.244286 0.452615
0.0840000000 9.310211 0.466756
0.0850000000 9.376591 0.481279
0.0860000000 9.443441 0.496192
0.0870000000 9.510774 0.511501
0.0880000000 9.578602 0.527214
0.0890000000 9.646939 0.543338
0.0900000000 9.715796 0.559880
0.0910000000 9.785185 0.576848
0.0920000000 9.855118 0.594249
0.0930000000 9.925607 0.612090
0.0940000000 9.996662 0.630378
0.0950000000 10.068294 0.649122
0.0960000000 10.140515 0.668328
0.0970000000 10.213334 0.688003
0.0980000000 10.286762 0.708156
0.0990000000 10.360808 0.728793
0.1000000000 10.435483 0.749922
0.1010000000 10.510796 0.771551
0.1020000000 10.586756 0.793687
0.1030000000 10.663372 0.816337
0.1040000000 10.740654 0.839509
0.1050000000 10.818610 0.863211
0.1060000000 10.897248 0.887450
0.1070000000 10.976578 0.912234
0.1080000000 11.056607 0.937569
0.1090000000 11.137344 0.963465
0.1100000000 11.218796 0.989928
0.1110000000 11.300971 1.016967
0.1120000000 11.383877 1.044588
0.1130000000 11.467521 1.072799
0.1140000000 11.551911 1.101609
0.1150000000 11.637054 1.131024
0.1160000000 11.722957 1.161053
0.1170000000 11.809627 1.191702
0.1180000000 11.897070 1.222981
0.1190000000 11.985294 1.254896
0.1200000000 12.074305 1.287455
0.1210000000 12.164109 1.320667
0.1220000000 12.254714 1.354538
0.1230000000 12.346124 1.389077
0.1240000000 12.438347 1.424291
0.1250000000 12.531388 1.460188
0.1260000000 12.625253 1.496776
0.1270000000 12.719948 1.534063
0.1280000000 12.815479 1.572057
0.1290000000 12.911851 1.610765
0.1300000000 13.009071 1.650195
0.1310000000 13.107142 1.690355
0.1320000000 13.206072 1.731253
0.1330000000 13.305865 1.772897
0.1340000000 13.406526 1.815295
0.1350000000 13.508060 1.858455
0.1360000000 13.610473 1.902383
0.1370000000 13.713769 1.947090
0.1380000000 13.817954 1.992581
0.1390000000 13.923032 2.038866
0.1400000000 14.029007 2.085952
0.1410000000 14.135885 2.133848
0.1420000000 14.243671 2.182560
0.1430000000 14.352368 2.232097
0.1440000000 14.461981 2.282468
0.1450000000 14.572515 2.333679
0.1460000000 14.683973 2.385740
0.1470000000 14.796361 2.438657
0.1480000000 14.909682 2.492439
0.1490000000 15.023941 2.547095
0.1500000000 15.139141 2.602631
0.1510000000 15.255287 2.659056
0.1520000000 15.372383 2.716378
0.1530000000 15.490432 2.774606
0.1540000000 15.609439 2.833746
0.1550000000 15.729407 2.893808
0.1560000000 15.850340 2.954799
0.1570000000 15.972241 3.016727
0.1580000000 16.095116 3.079600
0.1590000000 16.218966 3.143427
0.1600000000 16.343796 3.208215
0.1610000000 16.469609 3.273973
0.1620000000 16.596409 3.340709
0.1630000000 16.724198 3.408430
0.1640000000 16.852982 3.477146
0.1650000000 16.982762 3.546863
0.1660000000 17.113542 3.617590
0.1670000000 17.245326 3.689336
0.1680000000 17.378116 3.762108
0.1690000000 17.511916 3.835914
0.1700000000 17.646729 3.910764
0.1710000000 17.782558 3.986664
0.1720000000 17.919406 4.063622
0.1730000000 18.057277 4.141648
0.1740000000 18.196172 4.220750
0.1750000000 18.336096 4.300934
0.1760000000 18.477051 4.382211
0.1770000000 18.619039 4.464587
0.1780000000 18.762065 4.548071
0.1790000000 18.906130 4.632671
0.1800000000 19.051237 4.718396
0.1810000000 19.197390 4.805253
0.1820000000 19.344590 4.893251
0.1830000000 19.492841 4.982398
0.1840000000 19.642145 5.072702
0.1850000000 19.792505 5.164172
0.1860000000 19.943924 5.256815
0.1870000000 20.096403 5.350640
0.1880000000 20.249946 5.445655
0.1890000000 20.404556 5.541868
0.1900000000 20.560234 5.639288
0.1910000000 20.716982 5.737923
0.1920000000 20.874805 5.837781
0.1930000000 21.033703 5.938870
0.1940000000 21.193680 6.041199
0.1950000000 21.354737 6.144775
0.1960000000 21.516877 6.249608
0.1970000000 21.680102 6.355705
0.1980000000 21.844415 6.463074
0.1990000000 22.009818 6.571725
0.2000000000 22.176313 6.681665
0.2010000000 22.343902 6.792902
0.2020000000 22.512588 6.905445
0.2030000000 22.682372 7.019303
0.2040000000 22.853257 7.134482
0.2050000000 23.025245 7.250992
0.2060000000 23.198338 7.368842
0.2070000000 23.372538 7.488038
0.2080000000 23.547847 7.608590
0.2090000000 23.724267 7.730507
0.2100000000 23.901800 7.853795
0.2110000000 24.080448 7.978464
0.2120000000 24.260214 8.104522
0.2130000000 24.441099 8.231977
0.2140000000 24.623105 8.360837
0.2150000000 24.806234 8.491112
0.2160000000 24.990487 8.622809
0.2170000000 25.175868 8.755936
0.2180000000 25.362377 8.890503
0.2190000000 25.550016 9.026516
0.2200000000 25.738788 9.163986
0.2210000000 25.928694 9.302919
0.2220000000 26.119736 9.443325
0.2230000000 26.311915 9.585211
0.2240000000 26.505234 9.728587
0.2250000000 26.699694 9.873460
0.2260000000 26.895297 10.019838
0.2270000000 27.092045 10.167731
0.2280000000 27.289939 10.317147
0.2290000000 27.488981 10.468094
0.2300000000 27.689173 10.620580
0.2310000000 27.890516 10.774614
0.2320000000 28.093012 10.930203
0.2330000000 28.296662 11.087358
0.2340000000 28.501469 11.246085
0.2350000000 28.707434 11.406394
0.2360000000 28.914558 11.568292
0.2370000000 29.122843 11.731789
0.2380000000 29.332290 11.896892
0.2390000000 29.542901 12.063610
0.2400000000 29.754678 12.231952
0.2410000000 29.967623 12.401925
0.2420000000 30.181735 12.573538
0.2430000000 30.397018 12.746801
0.2440000000 30.613472 12.921720
0.2450000000 30.831099 13.098304
0.2460000000 31.049901 13.276563
0.2470000000 31.269878 13.456504
0.2480000000 31.491033 13.638135
0.2490000000 31.713366 13.821466
0.2500000000 31.936880 14.006504
0.2510000000 32.161575 14.193259
0.2520000000 32.387453 14.381738
0.2530000000 32.614515 14.571950
0.2540000000 32.842763 14.763903
0.2550000000 33.072197 14.957607
0.2560000000 33.302820 15.153068
0.2570000000 33.534633 15.350297
0.2580000000 33.767636 15.549300
0.2590000000 34.001832 15.750088
0.2600000000 34.237221 15.952667
0.2610000000 34.473805 16.157047
0.2620000000 34.711584 16.363236
0.2630000000 34.950562 16.571243
0.2640000000 35.190737 16.781076
0.2650000000 35.432113 16.992743
0.2660000000 35.674689 17.206253
0.2670000000 35.918468 17.421614
0.2680000000 36.163450 17.638836
0.2690000000 36.409636 17.857926
0.2700000000 36.657029 18.078892
0.2710000000 36.905628 18.301744
0.2720000000 37.155436 18.526490
0.2730000000 37.406453 18.753138
0.2740000000 37.658680 18.981697
0.2750000000 37.912119 19.212176
0.2760000000 38.166771 19.444582
0.2770000000 38.422637 19.678924
0.2780000000 38.679718 19.915212
0.2790000000 38.938015 20.153452
0.2800000000 39.197529 20.393654
0.2810000000 39.458261 20.635827
0.2820000000 39.720213 20.879978
0.2830000000 39.983386 21.126117
0.2840000000 40.247780 21.374252
0.2850000000 40.513396 21.624391
0.2860000000 40.780237 21.876542
0.2870000000 41.048302 22.130715
0.2880000000 41.317592 22.386918
0.2890000000 41.588110 22.645159
0.2900000000 41.859855 22.905448
0.2910000000 42.132830 23.167791
0.2920000000 42.407034 23.432199
0.2930000000 42.682469 23.698679
0.2940000000 42.959135 23.967240
0.2950000000 43.237035 24.237890
0.2960000000 43.516169 24.510639
0.2970000000 43.796537 24.785494
0.2980000000 44.078141 25.062464
0.2990000000 44.360982 25.341558
0.3000000000 44.645060 25.622784
0.3010000000 44.930377 25.906151
0.3020000000 45.216934 26.191667
0.3030000000 45.504731 26.479341
0.3040000000 45.793770 26.769181
0.3050000000 46.084050 27.061196
0.3060000000 46.375575 27.355395
0.3070000000 46.668343 27.651785
0.3080000000 46.962356 27.950376
0.3090000000 47.257616 28.251176
0.3100000000 47.554122 28.554193
0.3110000000 47.851876 28.859437
0.3120000000 48.150879 29.166915
0.3130000000 48.451131 29.476637
0.3140000000 48.752634 29.788610
0.3150000000 49.055387 30.102844
0.3160000000 49.359393 30.419347
0.3170000000 49.664652 30.738127
0.3180000000 49.971164 31.059194
0.3190000000 50.278931 31.382555
0.3200000000 50.587954 31.708219
0.3210000000 50.898233 32.036194
0.3220000000 51.209769 32.366491
0.3230000000 51.522563 32.699116
0.3240000000 51.836615 33.034078
0.3250000000 52.151927 33.371386
0.3260000000 52.468500 33.711049
0.3270000000 52.786333 34.053076
0.3280000000 53.105429 34.397473
0.3290000000 53.425787 34.744252
0.3300000000 53.747408 35.093419
0.3310000000 54.070294 35.444983
0.3320000000 54.394445 35.798954
0.3330000000 54.719862 36.155339
0.3340000000 55.046545 36.514147
0.3350000000 55.374496 36.875387
0.3360000000 55.703714 37.239068
0.3370000000 56.034202 37.605197
0.3380000000 56.365959 37.973784
0.3390000000 56.698986 38.344837
0.3400000000 57.033284 38.718365
0.3410000000 57.368854 39.094376
0.3420000000 57.705696 39.472879
0.3430000000 58.043812 39.853882
0.3440000000 58.383201 40.237394
0.3450000000 58.723865 40.623424
0.3460000000 59.065805 41.011981
0.3470000000 59.409020 41.403072
0.3480000000 59.753512 41.796706
0.3490000000 60.099282 42.192893
0.3500000000 60.446329 42.591640
0.3510000000 60.794656 42.992957
0.3520000000 61.144262 43.396851
0.3530000000 61.495147 43.803332
0.3540000000 61.847314 44.212407
0.3550000000 62.200762 44.624087
0.3560000000 62.555493 45.038378
0.3570000000 62.911506 45.455291
0.3580000000 63.268802 45.874833
0.3590000000 63.627383 46.297013
0.3600000000 63.987249 46.721839
0.3610000000 64.348399 47.149321
0.3620000000 64.710836 47.579467
0.3630000000 65.074560 48.012285
0.3640000000 65.439571 48.447784
0.3650000000 65.805869 48.885973
0.3660000000 66.173457 49.326861
0.3670000000 66.542333 49.770455
0.3680000000 66.912500 50.216765
0.3690000000 67.283956 50.665799
0.3700000000 67.656704 51.117566
0.3710000000 68.030743 51.572075
0.3720000000 68.406075 52.029333
0.3730000000 68.782699 52.489350
0.3740000000 69.160617 52.952134
0.3750000000 69.539829 53.417694
0.3760000000 69.920336 53.886039
0.3770000000 70.302138 54.357177
0.3780000000 70.685235 54.831116
0.3790000000 71.069629 55.307866
0.3800000000 71.455320 55.787435
0.3810000000 71.842309 56.269832
0.3820000000 72.230595 56.755065
0.3830000000 72.620180 57.243143
0.3840000000 73.011065 57.734074
0.3850000000 73.403249 58.227868
0.3860000000 73.796734 58.724532
0.3870000000 74.191519 59.224076
0.3880000000 74.587606 59.726508
0.3890000000 74.984995 60.231836
0.3900000000 75.383687 60.740070
0.3910000000 75.783681 61.251218
0.3920000000 76.184980 61.765288
0.3930000000 76.587582 62.282289
0.3940000000 76.991489 62.802231
0.3950000000 77.396702 63.325121
0.3960000000 77.803220 63.850968
0.3970000000 78.211044 64.379781
0.3980000000 78.620176 64.911568
0.3990000000 79.030614 65.446338
0.4000000000 79.442361 65.984100
0.4010000000 79.855416 66.524862
0.4020000000 80.269779 67.068634
0.4030000000 80.685453 67.615423
0.4040000000 81.102436 68.165238
0.4050000000 81.520729 68.718088
0.4060000000 81.940334 69.273982
0.4070000000 82.361249 69.832928
0.4080000000 82.783477 70.394934
0.4090000000 83.207017 70.960010
0.4100000000 83.631870 71.528165
0.4110000000 84.058037 72.099406
0.4120000000 84.485517 72.673743
0.4130000000 84.914311 73.251183
0.4140000000 85.344421 73.831737
0.4150000000 85.775846 74.415412
0.4160000000 86.208586 75.002216
0.4170000000 86.642643 75.592160
0.4180000000 87.078016 76.185251
0.4190000000 87.514707 76.781498
0.4200000000 87.952715 77.380910
0.4210000000 88.392042 77.983494
0.4220000000 88.832687 78.589261
0.4230000000 89.274651 79.198219
0.4240000000 89.717934 79.810376
0.4250000000 90.162538 80.425740
0.4260000000 90.608462 81.044322
0.4270000000 91.055706 81.666128
0.4280000000 91.504272 82.291169
0.4290000000 91.954160 82.919452
0.4300000000 92.405370 83.550986
0.4310000000 92.857903 84.185780
0.4320000000 93.311758 84.823843
0.4330000000 93.766938 85.465183
0.4340000000 94.223441 86.109809
0.4350000000 94.681268 86.757729
0.4360000000 95.140420 87.408953
0.4370000000 95.600898 88.063488
0.4380000000 96.062701 88.721344
0.4390000000 96.525830 89.382530
0.4400000000 96.990286 90.047053
0.4410000000 97.456068 90.714922
0.4420000000 97.923178 91.386147
0.4430000000 98.391616 92.060736
0.4440000000 98.861382 92.738697
0.4450000000 99.332476 93.420039
0.4460000000 99.804900 94.104771
0.4470000000 100.278652 94.792902
0.4480000000 100.753735 95.484440
0.4490000000 101.230148 96.179394
0.4500000000 101.707891 96.877772
0.4510000000 102.186965 97.579584
0.4520000000 102.667371 98.284838
0.4530000000 103.149108 98.993542
0.4540000000 103.632178 99.705705
0.4550000000 104.116580 100.421336
0.4560000000 104.602316 101.140444
0.4570000000 105.089384 101.863037
0.4580000000 105.577786 102.589124
0.4590000000 106.067523 103.318714
0.4600000000 106.558594 104.051814
0.4610000000 107.050999 104.788435
0.4620000000 107.544740 105.528585
0.4630000000 108.039817 106.272271
0.4640000000 108.536230 107.019504
0.4650000000 109.033979 107.770291
0.4660000000 109.533064 108.524642
0.4670000000 110.033487 109.282565
0.4680000000 110.535248 110.044068
0.4690000000 111.038346 110.809161
0.4700000000 111.542783 111.577852
0.4710000000 112.048558 112.350149
0.4720000000 112.555672 113.126062
0.4730000000 113.064125 113.905599
0.4740000000 113.573918 114.688769
0.4750000000 114.085051 115.475581
0.4760000000 114.597524 116.266042
0.4770000000 115.111338 117.060162
0.4780000000 115.626494 117.857950
0.4790000000 116.142990 118.659414
0.4800000000 116.660829 119.464563
0.4810000000 117.180009 120.273405
0.4820000000 117.700532 121.085950
0.4830000000 118.222398 121.902205
0.4840000000 118.745607 122.722180
0.4850000000 119.270159 123.545884
0.4860000000 119.796055 124.373324
0.4870000000 120.323296 125.204510
0.4880000000 120.851881 126.039450
0.4890000000 121.381811 126.878154
0.4900000000 121.913086 127.720629
0.4910000000 122.445706 128.566884
0.4920000000 122.979672 129.416929
0.4930000000 123.514985 130.270772
0.4940000000 124.051644 131.128420
0.4950000000 124.589649 131.989884
0.4960000000 125.129002 132.855172
0.4970000000 125.669703 133.724293
0.4980000000 126.211751 134.597255
0.4990000000 126.755147 135.474066
0.5000000000 127.299892 136.354736
0.5010000000 127.845985 137.239274
0.5020000000 128.393427 138.127687
0.5030000000 128.942219 139.019986
0.5040000000 129.492361 139.916177
0.5050000000 130.043852 140.816271
0.5060000000 130.596694 141.720275
0.5070000000 131.150886 142.628199
0.5080000000 131.706429 143.540051
0.5090000000 132.263324 144.455840
0.5100000000 132.821570 145.375574
0.5110000000 133.381168 146.299263
0.5120000000 133.942118 147.226914
0.5130000000 134.504420 148.158538
0.5140000000 135.068075 149.094141
0.5150000000 135.633083 150.033733
0.5160000000 136.199445 150.977324
0.5170000000 136.767160 151.924920
0.5180000000 137.336229 152.876532
0.5190000000 137.906652 153.832167
0.5200000000 138.478429 154.791835
0.5210000000 139.051562 155.755544
0.5220000000 139.626049 156.723303
0.5230000000 140.201892 157.695121
0.5240000000 140.779091 158.671006
0.5250000000 141.357645 159.650966
0.5260000000 141.937556 160.635012
0.5270000000 142.518823 161.623151
0.5280000000 143.101447 162.615392
0.5290000000 143.685428 163.611743
0.5300000000 144.270767 164.612214
0.5310000000 144.857463 165.616814
0.5320000000 145.445516 166.625550
0.5330000000 146.034929 167.638432
0.5340000000 146.625699 168.655468
0.5350000000 147.217828 169.676667
0.5360000000 147.811316 170.702037
0.5370000000 148.406164 171.731588
0.5380000000 149.002371 172.765328
0.5390000000 149.599938 173.803266
0.5400000000 150.198865 174.845410
0.5410000000 150.799152 175.891770
0.5420000000 151.400800 176.942353
0.5430000000 152.003809 177.997169
0.5440000000 152.608178 179.056226
0.5450000000 153.213910 180.119533
0.5460000000 153.821003 181.187099
0.5470000000 154.429457 182.258932
0.5480000000 155.039274 183.335042
0.5490000000 155.650454 184.415436
0.5500000000 156.262996 185.500124
0.5510000000 156.876901 186.589113
0.5520000000 157.492169 187.682414
0.5530000000 158.108801 188.780034
0.5540000000 158.726796 189.881983
0.5550000000 159.346156 190.988269
0.5560000000 159.966879 192.098900
0.5570000000 160.588967 193.213886
0.5580000000 161.212420 194.333235
0.5590000000 161.837238 195.456956
0.5600000000 162.463421 196.585057
0.5610000000 163.090969 197.717548
0.5620000000 163.719883 198.854436
0.5630000000 164.350163 199.995732
0.5640000000 164.981810 201.141442
0.5650000000 165.614822 202.291577
0.5660000000 166.249201 203.446144
0.5670000000 166.884948 204.605153
0.5680000000 167.522061 205.768613
0.5690000000 168.160542 206.936531
0.5700000000 168.800390 208.108916
0.5710000000 169.441606 209.285778
0.5720000000 170.084190 210.467125
0.5730000000 170.728143 211.652966
0.5740000000 171.373464 212.843310
0.5750000000 172.020154 214.038164
0.5760000000 172.668213 215.237538
0.5770000000 173.317641 216.441441
0.5780000000 173.968439 217.649881
0.5790000000 174.620606 218.862867
0.5800000000 175.274144 220.080408
0.5810000000 175.929051 221.302512
0.5820000000 176.585329 222.529189
0.5830000000 177.242978 223.760446
0.5840000000 177.901997 224.996293
0.5850000000 178.562387 226.236738
0.5860000000 179.224149 227.481790
0.5870000000 179.887282 228.731457
0.5880000000 180.551787 229.985749
0.5890000000 181.217664 231.244674
0.5900000000 181.884913 232.508241
0.5910000000 182.553534 233.776459
0.5920000000 183.223529 235.049335
0.5930000000 183.894895 236.326880
0.5940000000 184.567635 237.609101
0.5950000000 185.241748 238.896008
0.5960000000 185.917235 240.187609
0.5970000000 186.594095 241.483912
0.5980000000 187.272329 242.784927
0.5990000000 187.951938 244.090662
0.6000000000 188.632920 245.401126
0.6010000000 189.315277 246.716328
0.6020000000 189.999009 248.036276
0.6030000000 190.684116 249.360979
0.6040000000 191.370598 250.690446
0.6050000000 192.058455 252.024685
0.6060000000 192.747688 253.363706
0.6070000000 193.438296 254.707517
0.6080000000 194.130281 256.056126
0.6090000000 194.823642 257.409542
0.6100000000 195.518379 258.767775
0.6110000000 196.214493 260.130832
0.6120000000 196.911983 261.498723
0.6130000000 197.610850 262.871456
0.6140000000 198.311095 264.249040
0.6150000000 199.012717 265.631483
0.6160000000 199.715717 267.018795
0.6170000000 200.420094 268.410984
0.6180000000 201.125849 269.808058
0.6190000000 201.832983 271.210027
0.6200000000 202.541495 272.616900
0.6210000000 203.251385 274.028684
0.6220000000 203.962654 275.445389
0.6230000000 204.675302 276.867023
0.6240000000 205.389329 278.293595
0.6250000000 206.104736 279.725114
0.6260000000 206.821522 281.161589
0.6270000000 207.539688 282.603027
0.6280000000 208.259234 284.049439
0.6290000000 208.980159 285.500832
0.6300000000 209.702465 286.957216
0.6310000000 210.426152 288.418598
0.6320000000 211.151219 289.884989
0.6330000000 211.877667 291.356396
0.6340000000 212.605496 292.832828
0.6350000000 213.334706 294.314294
0.6360000000 214.065298 295.800802
0.6370000000 214.797271 297.292362
0.6380000000 215.530626 298.788982
0.6390000000 216.265363 300.290671
0.6400000000 217.001482 301.797438
0.6410000000 217.738984 303.309290
0.6420000000 218.477867 304.826238
0.6430000000 219.218134 306.348289
0.6440000000 219.959783 307.875452
0.6450000000 220.702815 309.407737
0.6460000000 221.447231 310.945152
0.6470000000 222.193030 312.487704
0.6480000000 222.940212 314.035405
0.6490000000 223.688779 315.588261
0.6500000000 224.438729 317.146282
0.6510000000 225.190063 318.709476
0.6520000000 225.942781 320.277852
0.6530000000 226.696884 321.851419
0.6540000000 227.452371 323.430186
0.6550000000 228.209244 325.014161
0.6560000000 228.967501 326.603353
0.6570000000 229.727143 328.197770
0.6580000000 230.488170 329.797422
0.6590000000 231.250583 331.402318
0.6600000000 232.014382 333.012465
0.6610000000 232.779566 334.627872
0.6620000000 233.546137 336.248549
0.6630000000 234.314093 337.874504
0.6640000000 235.083436 339.505745
0.6650000000 235.854165 341.142282
0.6660000000 236.626281 342.784124
0.6670000000 237.399783 344.431278
0.6680000000 238.174673 346.083753
0.6690000000 238.950949 347.741559
0.6700000000 239.728613 349.404704
0.6710000000 240.507664 351.073197
0.6720000000 241.288103 352.747046
0.6730000000 242.069930 354.426260
0.6740000000 242.853144 356.110848
0.6750000000 243.637747 357.800819
0.6760000000 244.423738 359.496181
0.6770000000 245.211117 361.196944
0.6780000000 245.999885 362.903115
0.6790000000 246.790042 364.614703
0.6800000000 247.581587 366.331718
0.6810000000 248.374521 368.054167
0.6820000000 249.168845 369.782061
0.6830000000 249.964558 371.515406
0.6840000000 250.761660 373.254213
0.6850000000 251.560152 374.998490
0.6860000000 252.360034 376.748245
0.6870000000 253.161306 378.503487
0.6880000000 253.963968 380.264225
0.6890000000 254.768020 382.030468
0.6900000000 255.573463 383.802225
0.6910000000 256.380296 385.579503
0.6920000000 257.188520 387.362312
0.6930000000 257.998134 389.150661
0.6940000000 258.809140 390.944558
0.6950000000 259.621537 392.744012
0.6960000000 260.435325 394.549032
0.6970000000 261.250505 396.359626
0.6980000000 262.067076 398.175804
0.6990000000 262.885039 399.997573
0.7000000000 263.704394 401.824943
0.7010000000 264.525141 403.657922
0.7020000000 265.347280 405.496519
0.7030000000 266.170812 407.340743
0.7040000000 266.995736 409.190603
0.7050000000 267.822052 411.046106
0.7060000000 268.649761 412.907263
0.7070000000 269.478864 414.774081
0.7080000000 270.309359 416.646569
0.7090000000 271.141248 418.524737
0.7100000000 271.974529 420.408592
0.7110000000 272.809205 422.298144
0.7120000000 273.645274 424.193401
0.7130000000 274.482736 426.094372
0.7140000000 275.321593 428.001065
0.7150000000 276.161844 429.913490
0.7160000000 277.003488 431.831655
0.7170000000 277.846528 433.755569
0.7180000000 278.690961 435.685241
0.7190000000 279.536789 437.620678
0.7200000000 280.384012 439.561891
0.7210000000 281.232630 441.508887
0.7220000000 282.082643 443.461676
0.7230000000 282.934051 445.420266
0.7240000000 283.786854 447.384666
0.7250000000 284.641052 449.354884
0.7260000000 285.496647 451.330930
0.7270000000 286.353636 453.312811
0.7280000000 287.212022 455.300538
0.7290000000 288.071803 457.294117
0.7300000000 288.932981 459.293559
0.7310000000 289.795555 461.298872
0.7320000000 290.659525 463.310065
0.7330000000 291.524892 465.327145
0.7340000000 292.391655 467.350123
0.7350000000 293.259815 469.379007
0.7360000000 294.129372 471.413805
0.7370000000 295.000325 473.454526
0.7380000000 295.872676 475.501179
0.7390000000 296.746425 477.553773
0.7400000000 297.621570 479.612316
0.7410000000 298.498113 481.676817
0.7420000000 299.376054 483.747285
0.7430000000 300.255392 485.823729
0.7440000000 301.136128 487.906157
0.7450000000 302.018263 489.994577
0.7460000000 302.901795 492.089000
0.7470000000 303.786726 494.189433
0.7480000000 304.673055 496.295884
0.7490000000 305.560783 498.408364
0.7500000000 306.449909 500.526880
0.7510000000 307.340434 502.651442
0.7520000000 308.232358 504.782058
0.7530000000 309.125680 506.918736
0.7540000000 310.020402 509.061485
0.7550000000 310.916524 511.210315
0.7560000000 311.814044 513.365234
0.7570000000 312.712964 515.526250
0.7580000000 313.613284 517.693373
0.7590000000 314.515003 519.866610
0.7600000000 315.418122 522.045972
0.7610000000 316.322642 524.231465
0.7620000000 317.228561 526.423100
0.7630000000 318.135880 528.620885
0.7640000000 319.044600 530.824829
0.7650000000 319.954721 533.034939
0.7660000000 320.866241 535.251226
0.7670000000 321.779163 537.473698
0.7680000000 322.693485 539.702363
0.7690000000 323.609208 541.937230
0.7700000000 324.526333 544.178309
0.7710000000 325.444858 546.425606
0.7720000000 326.364785 548.679133
0.7730000000 327.286113 550.938896
0.7740000000 328.208842 553.204905
0.7750000000 329.132973 555.477169
0.7760000000 330.058506 557.755695
0.7770000000 330.985441 560.040494
0.7780000000 331.913777 562.331574
0.7790000000 332.843516 564.628943
0.7800000000 333.774656 566.932610
0.7810000000 334.707200 569.242583
0.7820000000 335.641145 571.558873
0.7830000000 336.576493 573.881486
0.7840000000 337.513243 576.210433
0.7850000000 338.451397 578.545721
0.7860000000 339.390953 580.887360
0.7870000000 340.331912 583.235358
0.7880000000 341.274274 585.589723
0.7890000000 342.218039 587.950466
0.7900000000 343.163208 590.317593
0.7910000000 344.109780 592.691115
0.7920000000 345.057755 595.071039
0.7930000000 346.007134 597.457375
0.7940000000 346.957917 599.850130
0.7950000000 347.910103 602.249315
0.7960000000 348.863694 604.654937
0.7970000000 349.818688 607.067006
0.7980000000 350.775087 609.485530
0.7990000000 351.732889 611.910517
0.8000000000 352.692097 614.341977
0.8010000000 353.652708 616.779918
0.8020000000 354.614724 619.224349
0.8030000000 355.578145 621.675278
0.8040000000 356.542971 624.132715
0.8050000000 357.509201 626.596668
0.8060000000 358.476836 629.067146
0.8070000000 359.445877 631.544157
0.8080000000 360.416322 634.027710
0.8090000000 361.388173 636.517815
0.8100000000 362.361430 639.014478
0.8110000000 363.336091 641.517711
0.8120000000 364.312159 644.027520
0.8130000000 365.289632 646.543915
0.8140000000 366.268510 649.066905
0.8150000000 367.248795 651.596497
0.8160000000 368.230486 654.132702
0.8170000000 369.213582 656.675527
