# Homogenous matter with Skyrme BSk32
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0750000000 20.803676 1.908805
0.0760000000 21.144474 1.976864
0.0770000000 21.488188 2.046531
0.0780000000 21.834822 2.117822
0.0790000000 22.184384 2.190757
0.0800000000 22.536877 2.265354
0.0810000000 22.892308 2.341632
0.0820000000 23.250682 2.419610
0.0830000000 23.612004 2.499305
0.0840000000 23.976277 2.580737
0.0850000000 24.343506 2.663923
0.0860000000 24.713696 2.748883
0.0870000000 25.086851 2.835635
0.0880000000 25.462974 2.924197
0.0890000000 25.842068 3.014588
0.0900000000 26.224138 3.106825
0.0910000000 26.609187 3.200928
0.0920000000 26.997217 3.296915
0.0930000000 27.388232 3.394804
0.0940000000 27.782234 3.494613
0.0950000000 28.179227 3.596362
0.0960000000 28.579213 3.700067
0.0970000000 28.982194 3.805747
0.0980000000 29.388172 3.913421
0.0990000000 29.797151 4.023107
0.1000000000 30.209132 4.134823
0.1010000000 30.624116 4.248586
0.1020000000 31.042107 4.364417
0.1030000000 31.463105 4.482332
0.1040000000 31.887113 4.602349
0.1050000000 32.314132 4.724488
0.1060000000 32.744163 4.848765
0.1070000000 33.177209 4.975199
0.1080000000 33.613270 5.103809
0.1090000000 34.052348 5.234612
0.1100000000 34.494444 5.367626
0.1110000000 34.939559 5.502869
0.1120000000 35.387695 5.640360
0.1130000000 35.838852 5.780116
0.1140000000 36.293031 5.922155
0.1150000000 36.750233 6.066496
0.1160000000 37.210459 6.213156
0.1170000000 37.673711 6.362153
0.1180000000 38.139988 6.513505
0.1190000000 38.609291 6.667231
0.1200000000 39.081620 6.823347
0.1210000000 39.556978 6.981872
0.1220000000 40.035363 7.142824
0.1230000000 40.516777 7.306220
0.1240000000 41.001220 7.472079
0.1250000000 41.488692 7.640418
0.1260000000 41.979193 7.811256
0.1270000000 42.472725 7.984609
0.1280000000 42.969287 8.160495
0.1290000000 43.468879 8.338933
0.1300000000 43.971502 8.519941
0.1310000000 44.477156 8.703535
0.1320000000 44.985841 8.889734
0.1330000000 45.497557 9.078555
0.1340000000 46.012305 9.270016
0.1350000000 46.530083 9.464135
0.1360000000 47.050893 9.660930
0.1370000000 47.574734 9.860417
0.1380000000 48.101606 10.062616
0.1390000000 48.631509 10.267542
0.1400000000 49.164443 10.475215
0.1410000000 49.700409 10.685651
0.1420000000 50.239405 10.898869
0.1430000000 50.781431 11.114885
0.1440000000 51.326488 11.333718
0.1450000000 51.874575 11.555385
0.1460000000 52.425692 11.779903
0.1470000000 52.979839 12.007290
0.1480000000 53.537015 12.237564
0.1490000000 54.097221 12.470742
0.1500000000 54.660455 12.706841
0.1510000000 55.226717 12.945880
0.1520000000 55.796008 13.187874
0.1530000000 56.368327 13.432843
0.1540000000 56.943673 13.680804
0.1550000000 57.522046 13.931773
0.1560000000 58.103446 14.185768
0.1570000000 58.687872 14.442807
0.1580000000 59.275324 14.702908
0.1590000000 59.865800 14.966086
0.1600000000 60.459302 15.232361
0.1610000000 61.055829 15.501749
0.1620000000 61.655379 15.774267
0.1630000000 62.257952 16.049934
0.1640000000 62.863548 16.328765
0.1650000000 63.472167 16.610779
0.1660000000 64.083807 16.895994
0.1670000000 64.698469 17.184425
0.1680000000 65.316152 17.476091
0.1690000000 65.936854 17.771008
0.1700000000 66.560576 18.069195
0.1710000000 67.187317 18.370668
0.1720000000 67.817077 18.675445
0.1730000000 68.449854 18.983542
0.1740000000 69.085648 19.294977
0.1750000000 69.724459 19.609768
0.1760000000 70.366286 19.927931
0.1770000000 71.011128 20.249483
0.1780000000 71.658985 20.574443
0.1790000000 72.309855 20.902826
0.1800000000 72.963739 21.234650
0.1810000000 73.620636 21.569933
0.1820000000 74.280545 21.908691
0.1830000000 74.943465 22.250942
0.1840000000 75.609395 22.596702
0.1850000000 76.278336 22.945990
0.1860000000 76.950286 23.298821
0.1870000000 77.625244 23.655213
0.1880000000 78.303210 24.015183
0.1890000000 78.984183 24.378748
0.1900000000 79.668163 24.745925
0.1910000000 80.355148 25.116732
0.1920000000 81.045139 25.491185
0.1930000000 81.738134 25.869301
0.1940000000 82.434132 26.251098
0.1950000000 83.133133 26.636592
0.1960000000 83.835136 27.025800
0.1970000000 84.540140 27.418740
0.1980000000 85.248145 27.815428
0.1990000000 85.959149 28.215881
0.2000000000 86.673153 28.620117
0.2010000000 87.390155 29.028152
0.2020000000 88.110154 29.440003
0.2030000000 88.833151 29.855687
0.2040000000 89.559143 30.275221
0.2050000000 90.288130 30.698622
0.2060000000 91.020112 31.125907
0.2070000000 91.755088 31.557093
0.2080000000 92.493056 31.992196
0.2090000000 93.234017 32.431234
0.2100000000 93.977968 32.874224
0.2110000000 94.724911 33.321181
0.2120000000 95.474843 33.772124
0.2130000000 96.227764 34.227069
0.2140000000 96.983673 34.686033
0.2150000000 97.742570 35.149032
0.2160000000 98.504453 35.616084
0.2170000000 99.269322 36.087206
0.2180000000 100.037176 36.562413
0.2190000000 100.808015 37.041723
0.2200000000 101.581836 37.525153
0.2210000000 102.358640 38.012720
0.2220000000 103.138427 38.504440
0.2230000000 103.921194 39.000329
0.2240000000 104.706941 39.500406
0.2250000000 105.495667 40.004686
0.2260000000 106.287373 40.513186
0.2270000000 107.082055 41.025924
0.2280000000 107.879715 41.542915
0.2290000000 108.680351 42.064176
0.2300000000 109.483963 42.589725
0.2310000000 110.290549 43.119577
0.2320000000 111.100108 43.653750
0.2330000000 111.912641 44.192260
0.2340000000 112.728145 44.735124
0.2350000000 113.546621 45.282359
0.2360000000 114.368068 45.833981
0.2370000000 115.192484 46.390006
0.2380000000 116.019868 46.950453
0.2390000000 116.850221 47.515336
0.2400000000 117.683541 48.084673
0.2410000000 118.519828 48.658480
0.2420000000 119.359080 49.236775
0.2430000000 120.201296 49.819573
0.2440000000 121.046477 50.406891
0.2450000000 121.894621 50.998746
0.2460000000 122.745727 51.595154
0.2470000000 123.599794 52.196133
0.2480000000 124.456823 52.801698
0.2490000000 125.316811 53.411865
0.2500000000 126.179758 54.026653
0.2510000000 127.045664 54.646077
0.2520000000 127.914526 55.270153
0.2530000000 128.786346 55.898898
0.2540000000 129.661121 56.532330
0.2550000000 130.538851 57.170463
0.2560000000 131.419536 57.813316
0.2570000000 132.303173 58.460903
0.2580000000 133.189764 59.113242
0.2590000000 134.079306 59.770350
0.2600000000 134.971799 60.432242
0.2610000000 135.867242 61.098936
0.2620000000 136.765634 61.770447
0.2630000000 137.666975 62.446792
0.2640000000 138.571263 63.127988
0.2650000000 139.478498 63.814051
0.2660000000 140.388680 64.504997
0.2670000000 141.301806 65.200843
0.2680000000 142.217877 65.901606
0.2690000000 143.136892 66.607301
0.2700000000 144.058849 67.317945
0.2710000000 144.983749 68.033555
0.2720000000 145.911590 68.754147
0.2730000000 146.842371 69.479737
0.2740000000 147.776091 70.210342
0.2750000000 148.712751 70.945978
0.2760000000 149.652348 71.686661
0.2770000000 150.594883 72.432408
0.2780000000 151.540354 73.183235
0.2790000000 152.488761 73.939159
0.2800000000 153.440102 74.700195
0.2810000000 154.394378 75.466361
0.2820000000 155.351586 76.237672
0.2830000000 156.311727 77.014145
0.2840000000 157.274800 77.795796
0.2850000000 158.240804 78.582642
0.2860000000 159.209737 79.374698
0.2870000000 160.181600 80.171981
0.2880000000 161.156391 80.974508
0.2890000000 162.134110 81.782294
0.2900000000 163.114756 82.595357
0.2910000000 164.098328 83.413711
0.2920000000 165.084825 84.237374
0.2930000000 166.074246 85.066361
0.2940000000 167.066591 85.900690
0.2950000000 168.061860 86.740375
0.2960000000 169.060050 87.585434
0.2970000000 170.061162 88.435883
0.2980000000 171.065194 89.291738
0.2990000000 172.072146 90.153014
0.3000000000 173.082017 91.019729
0.3010000000 174.094806 91.891899
0.3020000000 175.110513 92.769539
0.3030000000 176.129137 93.652666
0.3040000000 177.150676 94.541296
0.3050000000 178.175130 95.435446
0.3060000000 179.202499 96.335131
0.3070000000 180.232782 97.240367
0.3080000000 181.265977 98.151172
0.3090000000 182.302084 99.067560
0.3100000000 183.341103 99.989549
0.3110000000 184.383032 100.917153
0.3120000000 185.427871 101.850391
0.3130000000 186.475619 102.789276
0.3140000000 187.526275 103.733827
0.3150000000 188.579838 104.684058
0.3160000000 189.636308 105.639986
0.3170000000 190.695685 106.601627
0.3180000000 191.757966 107.568998
0.3190000000 192.823151 108.542113
0.3200000000 193.891241 109.520990
0.3210000000 194.962233 110.505644
0.3220000000 196.036127 111.496092
0.3230000000 197.112923 112.492350
0.3240000000 198.192620 113.494433
0.3250000000 199.275216 114.502357
0.3260000000 200.360711 115.516140
0.3270000000 201.449105 116.535796
0.3280000000 202.540397 117.561343
0.3290000000 203.634585 118.592795
0.3300000000 204.731669 119.630169
0.3310000000 205.831649 120.673481
0.3320000000 206.934524 121.722748
0.3330000000 208.040292 122.777984
0.3340000000 209.148954 123.839206
0.3350000000 210.260508 124.906431
0.3360000000 211.374954 125.979673
0.3370000000 212.492291 127.058950
0.3380000000 213.612518 128.144277
0.3390000000 214.735634 129.235670
0.3400000000 215.861639 130.333145
0.3410000000 216.990532 131.436718
0.3420000000 218.122313 132.546405
0.3430000000 219.256980 133.662221
0.3440000000 220.394533 134.784184
0.3450000000 221.534971 135.912309
0.3460000000 222.678294 137.046612
0.3470000000 223.824500 138.187108
0.3480000000 224.973589 139.333815
0.3490000000 226.125560 140.486746
0.3500000000 227.280413 141.645920
0.3510000000 228.438146 142.811351
0.3520000000 229.598760 143.983055
0.3530000000 230.762252 145.161049
0.3540000000 231.928624 146.345348
0.3550000000 233.097873 147.535969
0.3560000000 234.270000 148.732926
0.3570000000 235.445003 149.936237
0.3580000000 236.622882 151.145916
0.3590000000 237.803636 152.361980
0.3600000000 238.987264 153.584445
0.3610000000 240.173766 154.813326
0.3620000000 241.363141 156.048640
0.3630000000 242.555388 157.290402
0.3640000000 243.750506 158.538628
0.3650000000 244.948495 159.793333
0.3660000000 246.149355 161.054535
0.3670000000 247.353084 162.322249
0.3680000000 248.559681 163.596490
0.3690000000 249.769147 164.877274
0.3700000000 250.981480 166.164617
0.3710000000 252.196680 167.458536
0.3720000000 253.414745 168.759045
0.3730000000 254.635676 170.066161
0.3740000000 255.859471 171.379899
0.3750000000 257.086130 172.700276
0.3760000000 258.315653 174.027306
0.3770000000 259.548037 175.361007
0.3780000000 260.783284 176.701393
0.3790000000 262.021392 178.048480
0.3800000000 263.262360 179.402285
0.3810000000 264.506188 180.762822
0.3820000000 265.752875 182.130109
0.3830000000 267.002420 183.504160
0.3840000000 268.254823 184.884991
0.3850000000 269.510083 186.272618
0.3860000000 270.768199 187.667057
0.3870000000 272.029171 189.068324
0.3880000000 273.292998 190.476433
0.3890000000 274.559679 191.891402
0.3900000000 275.829214 193.313246
0.3910000000 277.101602 194.741980
0.3920000000 278.376842 196.177620
0.3930000000 279.654934 197.620182
0.3940000000 280.935877 199.069682
0.3950000000 282.219670 200.526135
0.3960000000 283.506313 201.989558
0.3970000000 284.795804 203.459965
0.3980000000 286.088144 204.937372
0.3990000000 287.383332 206.421796
0.4000000000 288.681366 207.913251
0.4010000000 289.982247 209.411754
0.4020000000 291.285974 210.917321
0.4030000000 292.592545 212.429966
0.4040000000 293.901961 213.949705
0.4050000000 295.214221 215.476555
0.4060000000 296.529323 217.010531
0.4070000000 297.847268 218.551648
0.4080000000 299.168055 220.099923
0.4090000000 300.491683 221.655370
0.4100000000 301.818151 223.218006
0.4110000000 303.147459 224.787846
0.4120000000 304.479606 226.364905
0.4130000000 305.814592 227.949200
0.4140000000 307.152415 229.540747
0.4150000000 308.493076 231.139559
0.4160000000 309.836573 232.745654
0.4170000000 311.182906 234.359047
0.4180000000 312.532074 235.979753
0.4190000000 313.884077 237.607789
0.4200000000 315.238914 239.243169
0.4210000000 316.596585 240.885909
0.4220000000 317.957088 242.536026
0.4230000000 319.320423 244.193533
0.4240000000 320.686590 245.858448
0.4250000000 322.055587 247.530785
0.4260000000 323.427415 249.210561
0.4270000000 324.802072 250.897790
0.4280000000 326.179558 252.592489
0.4290000000 327.559872 254.294672
0.4300000000 328.943015 256.004356
0.4310000000 330.328984 257.721556
0.4320000000 331.717779 259.446288
0.4330000000 333.109401 261.178567
0.4340000000 334.503847 262.918408
0.4350000000 335.901118 264.665827
0.4360000000 337.301213 266.420841
0.4370000000 338.704132 268.183463
0.4380000000 340.109873 269.953710
0.4390000000 341.518436 271.731598
0.4400000000 342.929821 273.517141
0.4410000000 344.344026 275.310356
0.4420000000 345.761052 277.111257
0.4430000000 347.180897 278.919861
0.4440000000 348.603562 280.736182
0.4450000000 350.029044 282.560237
0.4460000000 351.457345 284.392041
0.4470000000 352.888463 286.231609
0.4480000000 354.322397 288.078957
0.4490000000 355.759147 289.934100
0.4500000000 357.198713 291.797054
0.4510000000 358.641093 293.667834
0.4520000000 360.086288 295.546456
0.4530000000 361.534296 297.432935
0.4540000000 362.985117 299.327287
0.4550000000 364.438750 301.229526
0.4560000000 365.895195 303.139669
0.4570000000 367.354452 305.057732
0.4580000000 368.816519 306.983728
0.4590000000 370.281395 308.917675
0.4600000000 371.749082 310.859586
0.4610000000 373.219576 312.809479
0.4620000000 374.692880 314.767367
0.4630000000 376.168990 316.733268
0.4640000000 377.647908 318.707195
0.4650000000 379.129632 320.689165
0.4660000000 380.614162 322.679192
0.4670000000 382.101497 324.677293
0.4680000000 383.591637 326.683482
0.4690000000 385.084581 328.697776
0.4700000000 386.580328 330.720189
0.4710000000 388.078879 332.750736
0.4720000000 389.580231 334.789434
0.4730000000 391.084385 336.836298
0.4740000000 392.591341 338.891343
0.4750000000 394.101097 340.954584
0.4760000000 395.613653 343.026037
0.4770000000 397.129008 345.105716
0.4780000000 398.647162 347.193639
0.4790000000 400.168115 349.289819
0.4800000000 401.691865 351.394273
0.4810000000 403.218412 353.507015
0.4820000000 404.747756 355.628061
0.4830000000 406.279895 357.757427
0.4840000000 407.814830 359.895127
0.4850000000 409.352560 362.041177
0.4860000000 410.893085 364.195592
0.4870000000 412.436402 366.358388
0.4880000000 413.982513 368.529580
0.4890000000 415.531417 370.709184
0.4900000000 417.083112 372.897214
0.4910000000 418.637599 375.093686
0.4920000000 420.194877 377.298615
0.4930000000 421.754945 379.512017
0.4940000000 423.317803 381.733906
0.4950000000 424.883450 383.964299
0.4960000000 426.451885 386.203211
0.4970000000 428.023109 388.450656
0.4980000000 429.597120 390.706651
0.4990000000 431.173918 392.971209
0.5000000000 432.753502 395.244348
0.5010000000 434.335872 397.526081
0.5020000000 435.921028 399.816425
0.5030000000 437.508968 402.115394
0.5040000000 439.099692 404.423004
0.5050000000 440.693200 406.739271
0.5060000000 442.289491 409.064208
0.5070000000 443.888565 411.397832
0.5080000000 445.490420 413.740158
0.5090000000 447.095057 416.091201
0.5100000000 448.702475 418.450977
0.5110000000 450.312673 420.819500
0.5120000000 451.925651 423.196786
0.5130000000 453.541408 425.582850
0.5140000000 455.159944 427.977708
0.5150000000 456.781258 430.381374
0.5160000000 458.405350 432.793864
0.5170000000 460.032219 435.215193
0.5180000000 461.661864 437.645376
0.5190000000 463.294285 440.084429
0.5200000000 464.929482 442.532366
0.5210000000 466.567453 444.989204
0.5220000000 468.208199 447.454956
0.5230000000 469.851719 449.929639
0.5240000000 471.498012 452.413268
0.5250000000 473.147078 454.905857
0.5260000000 474.798916 457.407423
0.5270000000 476.453526 459.917979
0.5280000000 478.110907 462.437542
0.5290000000 479.771059 464.966126
0.5300000000 481.433980 467.503747
0.5310000000 483.099672 470.050420
0.5320000000 484.768132 472.606160
0.5330000000 486.439361 475.170983
0.5340000000 488.113358 477.744902
0.5350000000 489.790123 480.327935
0.5360000000 491.469654 482.920095
0.5370000000 493.151952 485.521398
0.5380000000 494.837016 488.131859
0.5390000000 496.524845 490.751494
0.5400000000 498.215439 493.380316
0.5410000000 499.908798 496.018343
0.5420000000 501.604920 498.665588
0.5430000000 503.303806 501.322067
0.5440000000 505.005454 503.987795
0.5450000000 506.709865 506.662787
0.5460000000 508.417038 509.347058
0.5470000000 510.126971 512.040624
0.5480000000 511.839666 514.743499
0.5490000000 513.555121 517.455698
0.5500000000 515.273335 520.177238
0.5510000000 516.994309 522.908132
0.5520000000 518.718041 525.648397
0.5530000000 520.444532 528.398046
0.5540000000 522.173780 531.157096
0.5550000000 523.905785 533.925561
0.5560000000 525.640548 536.703456
0.5570000000 527.378066 539.490797
0.5580000000 529.118340 542.287598
0.5590000000 530.861369 545.093875
0.5600000000 532.607152 547.909643
0.5610000000 534.355690 550.734917
0.5620000000 536.106982 553.569711
0.5630000000 537.861026 556.414042
0.5640000000 539.617824 559.267924
0.5650000000 541.377373 562.131372
0.5660000000 543.139674 565.004401
0.5670000000 544.904726 567.887026
0.5680000000 546.672529 570.779263
0.5690000000 548.443082 573.681126
0.5700000000 550.216384 576.592631
0.5710000000 551.992436 579.513792
0.5720000000 553.771237 582.444625
0.5730000000 555.552785 585.385145
0.5740000000 557.337081 588.335366
0.5750000000 559.124125 591.295304
0.5760000000 560.913915 594.264973
0.5770000000 562.706451 597.244390
0.5780000000 564.501733 600.233568
0.5790000000 566.299760 603.232523
0.5800000000 568.100532 606.241270
0.5810000000 569.904048 609.259824
0.5820000000 571.710308 612.288200
0.5830000000 573.519311 615.326412
0.5840000000 575.331057 618.374477
0.5850000000 577.145545 621.432409
0.5860000000 578.962775 624.500223
0.5870000000 580.782747 627.577933
0.5880000000 582.605459 630.665556
0.5890000000 584.430911 633.763106
0.5900000000 586.259104 636.870597
0.5910000000 588.090035 639.988046
0.5920000000 589.923706 643.115466
0.5930000000 591.760115 646.252874
0.5940000000 593.599262 649.400283
0.5950000000 595.441147 652.557710
0.5960000000 597.285769 655.725168
0.5970000000 599.133127 658.902673
0.5980000000 600.983221 662.090241
0.5990000000 602.836051 665.287884
0.6000000000 604.691616 668.495620
0.6010000000 606.549915 671.713463
0.6020000000 608.410949 674.941427
0.6030000000 610.274716 678.179528
0.6040000000 612.141217 681.427780
0.6050000000 614.010450 684.686199
0.6060000000 615.882416 687.954800
0.6070000000 617.757113 691.233597
0.6080000000 619.634542 694.522605
0.6090000000 621.514702 697.821840
0.6100000000 623.397592 701.131316
0.6110000000 625.283212 704.451049
0.6120000000 627.171561 707.781052
0.6130000000 629.062639 711.121342
0.6140000000 630.956446 714.471933
0.6150000000 632.852982 717.832839
0.6160000000 634.752244 721.204077
0.6170000000 636.654234 724.585660
0.6180000000 638.558951 727.977604
0.6190000000 640.466393 731.379924
0.6200000000 642.376562 734.792634
0.6210000000 644.289456 738.215750
0.6220000000 646.205075 741.649286
0.6230000000 648.123418 745.093257
0.6240000000 650.044485 748.547679
0.6250000000 651.968275 752.012565
0.6260000000 653.894789 755.487931
0.6270000000 655.824025 758.973793
0.6280000000 657.755984 762.470164
0.6290000000 659.690664 765.977059
0.6300000000 661.628065 769.494494
0.6310000000 663.568187 773.022484
0.6320000000 665.511029 776.561042
0.6330000000 667.456591 780.110185
0.6340000000 669.404873 783.669927
0.6350000000 671.355873 787.240282
0.6360000000 673.309592 790.821267
0.6370000000 675.266029 794.412895
0.6380000000 677.225184 798.015181
0.6390000000 679.187056 801.628141
0.6400000000 681.151644 805.251788
0.6410000000 683.118949 808.886139
0.6420000000 685.088970 812.531208
0.6430000000 687.061706 816.187009
0.6440000000 689.037156 819.853558
0.6450000000 691.015322 823.530870
0.6460000000 692.996201 827.218958
0.6470000000 694.979795 830.917839
0.6480000000 696.966101 834.627526
0.6490000000 698.955120 838.348036
0.6500000000 700.946851 842.079381
0.6510000000 702.941294 845.821579
0.6520000000 704.938449 849.574642
0.6530000000 706.938314 853.338586
0.6540000000 708.940890 857.113427
0.6550000000 710.946177 860.899178
0.6560000000 712.954172 864.695854
0.6570000000 714.964877 868.503471
0.6580000000 716.978291 872.322043
0.6590000000 718.994413 876.151584
0.6600000000 721.013244 879.992111
0.6610000000 723.034781 883.843637
0.6620000000 725.059026 887.706177
0.6630000000 727.085977 891.579746
0.6640000000 729.115634 895.464359
0.6650000000 731.147998 899.360031
0.6660000000 733.183066 903.266776
0.6670000000 735.220840 907.184610
0.6680000000 737.261317 911.113546
0.6690000000 739.304499 915.053601
0.6700000000 741.350385 919.004788
0.6710000000 743.398974 922.967122
0.6720000000 745.450265 926.940618
0.6730000000 747.504259 930.925291
0.6740000000 749.560955 934.921156
0.6750000000 751.620352 938.928228
0.6760000000 753.682450 942.946520
0.6770000000 755.747249 946.976048
0.6780000000 757.814748 951.016828
0.6790000000 759.884947 955.068872
0.6800000000 761.957846 959.132197
0.6810000000 764.033443 963.206816
0.6820000000 766.111739 967.292746
0.6830000000 768.192732 971.389999
0.6840000000 770.276424 975.498592
0.6850000000 772.362813 979.618539
0.6860000000 774.451898 983.749855
0.6870000000 776.543681 987.892553
0.6880000000 778.638159 992.046650
0.6890000000 780.735332 996.212160
0.6900000000 782.835201 1000.389097
0.6910000000 784.937765 1004.577477
0.6920000000 787.043023 1008.777313
0.6930000000 789.150975 1012.988622
0.6940000000 791.261620 1017.211416
0.6950000000 793.374959 1021.445712
0.6960000000 795.490990 1025.691524
0.6970000000 797.609714 1029.948866
0.6980000000 799.731129 1034.217753
0.6990000000 801.855236 1038.498201
0.7000000000 803.982034 1042.790223
0.7010000000 806.111522 1047.093834
0.7020000000 808.243701 1051.409050
0.7030000000 810.378570 1055.735884
0.7040000000 812.516128 1060.074352
0.7050000000 814.656375 1064.424468
0.7060000000 816.799311 1068.786247
0.7070000000 818.944934 1073.159703
0.7080000000 821.093246 1077.544851
0.7090000000 823.244245 1081.941706
0.7100000000 825.397931 1086.350283
0.7110000000 827.554303 1090.770596
0.7120000000 829.713362 1095.202660
0.7130000000 831.875107 1099.646489
0.7140000000 834.039536 1104.102099
0.7150000000 836.206651 1108.569503
0.7160000000 838.376451 1113.048717
0.7170000000 840.548934 1117.539755
0.7180000000 842.724101 1122.042632
0.7190000000 844.901952 1126.557363
0.7200000000 847.082486 1131.083962
0.7210000000 849.265702 1135.622443
0.7220000000 851.451600 1140.172822
0.7230000000 853.640180 1144.735113
0.7240000000 855.831442 1149.309331
0.7250000000 858.025384 1153.895490
0.7260000000 860.222007 1158.493605
0.7270000000 862.421310 1163.103691
0.7280000000 864.623293 1167.725762
0.7290000000 866.827955 1172.359834
0.7300000000 869.035297 1177.005919
0.7310000000 871.245316 1181.664034
0.7320000000 873.458015 1186.334193
0.7330000000 875.673390 1191.016410
0.7340000000 877.891444 1195.710700
0.7350000000 880.112174 1200.417077
0.7360000000 882.335581 1205.135557
0.7370000000 884.561664 1209.866154
0.7380000000 886.790423 1214.608883
0.7390000000 889.021858 1219.363757
0.7400000000 891.255967 1224.130792
0.7410000000 893.492752 1228.910003
0.7420000000 895.732210 1233.701403
0.7430000000 897.974343 1238.505008
0.7440000000 900.219149 1243.320832
0.7450000000 902.466628 1248.148890
0.7460000000 904.716780 1252.989196
0.7470000000 906.969604 1257.841764
0.7480000000 909.225101 1262.706611
0.7490000000 911.483269 1267.583749
0.7500000000 913.744108 1272.473194
0.7510000000 916.007618 1277.374960
0.7520000000 918.273798 1282.289062
0.7530000000 920.542648 1287.215514
0.7540000000 922.814168 1292.154332
0.7550000000 925.088358 1297.105528
0.7560000000 927.365216 1302.069119
0.7570000000 929.644743 1307.045119
0.7580000000 931.926938 1312.033541
0.7590000000 934.211801 1317.034402
0.7600000000 936.499331 1322.047715
0.7610000000 938.789528 1327.073494
0.7620000000 941.082392 1332.111755
0.7630000000 943.377922 1337.162512
0.7640000000 945.676118 1342.225780
0.7650000000 947.976980 1347.301573
0.7660000000 950.280506 1352.389905
0.7670000000 952.586698 1357.490791
0.7680000000 954.895554 1362.604247
0.7690000000 957.207073 1367.730285
0.7700000000 959.521257 1372.868921
0.7710000000 961.838104 1378.020170
0.7720000000 964.157613 1383.184045
0.7730000000 966.479785 1388.360562
0.7740000000 968.804620 1393.549735
0.7750000000 971.132116 1398.751578
0.7760000000 973.462273 1403.966106
0.7770000000 975.795091 1409.193334
0.7780000000 978.130570 1414.433276
0.7790000000 980.468710 1419.685946
0.7800000000 982.809509 1424.951359
0.7810000000 985.152968 1430.229530
0.7820000000 987.499086 1435.520473
0.7830000000 989.847863 1440.824202
0.7840000000 992.199298 1446.140733
0.7850000000 994.553391 1451.470079
0.7860000000 996.910142 1456.812255
0.7870000000 999.269551 1462.167276
0.7880000000 1001.631616 1467.535156
0.7890000000 1003.996338 1472.915910
0.7900000000 1006.363716 1478.309551
0.7910000000 1008.733750 1483.716095
0.7920000000 1011.106440 1489.135556
0.7930000000 1013.481785 1494.567949
0.7940000000 1015.859784 1500.013288
0.7950000000 1018.240438 1505.471587
0.7960000000 1020.623746 1510.942862
0.7970000000 1023.009708 1516.427125
0.7980000000 1025.398323 1521.924393
0.7990000000 1027.789591 1527.434679
0.8000000000 1030.183512 1532.957998
0.8010000000 1032.580085 1538.494365
0.8020000000 1034.979310 1544.043793
0.8030000000 1037.381186 1549.606298
0.8040000000 1039.785714 1555.181893
0.8050000000 1042.192892 1560.770594
0.8060000000 1044.602721 1566.372414
0.8070000000 1047.015200 1571.987368
0.8080000000 1049.430329 1577.615471
0.8090000000 1051.848107 1583.256737
