# Homogenous matter with ESkyrme BSk31
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0570000000 6.780125 0.064929
0.0580000000 6.799760 0.064898
0.0590000000 6.818722 0.064874
0.0600000000 6.837046 0.064862
0.0610000000 6.854768 0.064865
0.0620000000 6.871921 0.064889
0.0630000000 6.888540 0.064938
0.0640000000 6.904654 0.065016
0.0650000000 6.920296 0.065129
0.0660000000 6.935495 0.065281
0.0670000000 6.950279 0.065478
0.0680000000 6.964676 0.065723
0.0690000000 6.978714 0.066022
0.0700000000 6.992419 0.066380
0.0710000000 7.005816 0.066801
0.0720000000 7.018931 0.067292
0.0730000000 7.031786 0.067858
0.0740000000 7.044405 0.068502
0.0750000000 7.056812 0.069231
0.0760000000 7.069028 0.070051
0.0770000000 7.081075 0.070965
0.0780000000 7.092974 0.071980
0.0790000000 7.104744 0.073102
0.0800000000 7.116406 0.074334
0.0810000000 7.127980 0.075684
0.0820000000 7.139483 0.077157
0.0830000000 7.150936 0.078758
0.0840000000 7.162354 0.080492
0.0850000000 7.173756 0.082366
0.0860000000 7.185160 0.084385
0.0870000000 7.196581 0.086555
0.0880000000 7.208036 0.088881
0.0890000000 7.219541 0.091370
0.0900000000 7.231112 0.094027
0.0910000000 7.242763 0.096858
0.0920000000 7.254510 0.099870
0.0930000000 7.266366 0.103067
0.0940000000 7.278347 0.106455
0.0950000000 7.290467 0.110042
0.0960000000 7.302738 0.113832
0.0970000000 7.315174 0.117832
0.0980000000 7.327789 0.122048
0.0990000000 7.340595 0.126486
0.1000000000 7.353604 0.131152
0.1010000000 7.366829 0.136052
0.1020000000 7.380282 0.141193
0.1030000000 7.393975 0.146580
0.1040000000 7.407919 0.152220
0.1050000000 7.422126 0.158119
0.1060000000 7.436607 0.164283
0.1070000000 7.451372 0.170719
0.1080000000 7.466433 0.177432
0.1090000000 7.481799 0.184430
0.1100000000 7.497482 0.191719
0.1110000000 7.513492 0.199304
0.1120000000 7.529837 0.207192
0.1130000000 7.546529 0.215391
0.1140000000 7.563577 0.223905
0.1150000000 7.580990 0.232742
0.1160000000 7.598778 0.241909
0.1170000000 7.616949 0.251410
0.1180000000 7.635512 0.261254
0.1190000000 7.654477 0.271447
0.1200000000 7.673852 0.281995
0.1210000000 7.693646 0.292905
0.1220000000 7.713867 0.304183
0.1230000000 7.734523 0.315836
0.1240000000 7.755622 0.327871
0.1250000000 7.777172 0.340294
0.1260000000 7.799182 0.353112
0.1270000000 7.821659 0.366332
0.1280000000 7.844610 0.379960
0.1290000000 7.868043 0.394004
0.1300000000 7.891966 0.408469
0.1310000000 7.916385 0.423362
0.1320000000 7.941308 0.438691
0.1330000000 7.966742 0.454462
0.1340000000 7.992694 0.470682
0.1350000000 8.019171 0.487358
0.1360000000 8.046179 0.504496
0.1370000000 8.073725 0.522104
0.1380000000 8.101816 0.540188
0.1390000000 8.130457 0.558755
0.1400000000 8.159657 0.577811
0.1410000000 8.189420 0.597365
0.1420000000 8.219753 0.617423
0.1430000000 8.250662 0.637991
0.1440000000 8.282153 0.659078
0.1450000000 8.314232 0.680688
0.1460000000 8.346905 0.702831
0.1470000000 8.380178 0.725511
0.1480000000 8.414056 0.748738
0.1490000000 8.448546 0.772517
0.1500000000 8.483651 0.796856
0.1510000000 8.519379 0.821761
0.1520000000 8.555734 0.847240
0.1530000000 8.592722 0.873300
0.1540000000 8.630348 0.899947
0.1550000000 8.668618 0.927190
0.1560000000 8.707535 0.955034
0.1570000000 8.747107 0.983487
0.1580000000 8.787336 1.012557
0.1590000000 8.828230 1.042250
0.1600000000 8.869791 1.072573
0.1610000000 8.912026 1.103534
0.1620000000 8.954939 1.135140
0.1630000000 8.998534 1.167397
0.1640000000 9.042817 1.200314
0.1650000000 9.087792 1.233897
0.1660000000 9.133463 1.268154
0.1670000000 9.179835 1.303091
0.1680000000 9.226913 1.338716
0.1690000000 9.274700 1.375036
0.1700000000 9.323202 1.412059
0.1710000000 9.372422 1.449791
0.1720000000 9.422365 1.488240
0.1730000000 9.473034 1.527414
0.1740000000 9.524435 1.567319
0.1750000000 9.576571 1.607962
0.1760000000 9.629446 1.649352
0.1770000000 9.683065 1.691495
0.1780000000 9.737430 1.734398
0.1790000000 9.792547 1.778070
0.1800000000 9.848419 1.822517
0.1810000000 9.905049 1.867746
0.1820000000 9.962443 1.913766
0.1830000000 10.020602 1.960583
0.1840000000 10.079532 2.008205
0.1850000000 10.139236 2.056639
0.1860000000 10.199717 2.105892
0.1870000000 10.260979 2.155972
0.1880000000 10.323025 2.206887
0.1890000000 10.385860 2.258643
0.1900000000 10.449487 2.311249
0.1910000000 10.513909 2.364711
0.1920000000 10.579129 2.419037
0.1930000000 10.645151 2.474235
0.1940000000 10.711978 2.530311
0.1950000000 10.779614 2.587274
0.1960000000 10.848062 2.645130
0.1970000000 10.917325 2.703888
0.1980000000 10.987407 2.763555
0.1990000000 11.058309 2.824138
0.2000000000 11.130037 2.885645
0.2010000000 11.202593 2.948083
0.2020000000 11.275979 3.011459
0.2030000000 11.350200 3.075782
0.2040000000 11.425257 3.141059
0.2050000000 11.501155 3.207297
0.2060000000 11.577896 3.274504
0.2070000000 11.655483 3.342688
0.2080000000 11.733919 3.411856
0.2090000000 11.813207 3.482015
0.2100000000 11.893349 3.553173
0.2110000000 11.974349 3.625338
0.2120000000 12.056210 3.698517
0.2130000000 12.138933 3.772718
0.2140000000 12.222523 3.847948
0.2150000000 12.306982 3.924216
0.2160000000 12.392312 4.001528
0.2170000000 12.478516 4.079892
0.2180000000 12.565597 4.159316
0.2190000000 12.653557 4.239808
0.2200000000 12.742400 4.321375
0.2210000000 12.832127 4.404024
0.2220000000 12.922742 4.487764
0.2230000000 13.014247 4.572602
0.2240000000 13.106644 4.658546
0.2250000000 13.199936 4.745603
0.2260000000 13.294125 4.833781
0.2270000000 13.389215 4.923088
0.2280000000 13.485206 5.013531
0.2290000000 13.582103 5.105118
0.2300000000 13.679907 5.197857
0.2310000000 13.778620 5.291756
0.2320000000 13.878245 5.386821
0.2330000000 13.978785 5.483062
0.2340000000 14.080241 5.580485
0.2350000000 14.182617 5.679098
0.2360000000 14.285913 5.778909
0.2370000000 14.390134 5.879926
0.2380000000 14.495280 5.982156
0.2390000000 14.601354 6.085608
0.2400000000 14.708358 6.190288
0.2410000000 14.816295 6.296205
0.2420000000 14.925167 6.403367
0.2430000000 15.034975 6.511781
0.2440000000 15.145723 6.621454
0.2450000000 15.257411 6.732396
0.2460000000 15.370043 6.844612
0.2470000000 15.483620 6.958113
0.2480000000 15.598145 7.072904
0.2490000000 15.713619 7.188994
0.2500000000 15.830045 7.306390
0.2510000000 15.947424 7.425101
0.2520000000 16.065759 7.545135
0.2530000000 16.185052 7.666498
0.2540000000 16.305304 7.789199
0.2550000000 16.426518 7.913246
0.2560000000 16.548696 8.038646
0.2570000000 16.671839 8.165407
0.2580000000 16.795949 8.293538
0.2590000000 16.921029 8.423046
0.2600000000 17.047081 8.553938
0.2610000000 17.174105 8.686223
0.2620000000 17.302105 8.819908
0.2630000000 17.431081 8.955002
0.2640000000 17.561036 9.091512
0.2650000000 17.691972 9.229446
0.2660000000 17.823891 9.368812
0.2670000000 17.956793 9.509618
0.2680000000 18.090682 9.651871
0.2690000000 18.225558 9.795580
0.2700000000 18.361424 9.940753
0.2710000000 18.498282 10.087396
0.2720000000 18.636132 10.235519
0.2730000000 18.774978 10.385129
0.2740000000 18.914820 10.536234
0.2750000000 19.055660 10.688842
0.2760000000 19.197501 10.842960
0.2770000000 19.340343 10.998598
0.2780000000 19.484188 11.155761
0.2790000000 19.629038 11.314460
0.2800000000 19.774896 11.474701
0.2810000000 19.921761 11.636492
0.2820000000 20.069636 11.799841
0.2830000000 20.218523 11.964757
0.2840000000 20.368423 12.131247
0.2850000000 20.519338 12.299319
0.2860000000 20.671270 12.468981
0.2870000000 20.824219 12.640241
0.2880000000 20.978187 12.813107
0.2890000000 21.133177 12.987586
0.2900000000 21.289190 13.163688
0.2910000000 21.446226 13.341420
0.2920000000 21.604288 13.520789
0.2930000000 21.763378 13.701804
0.2940000000 21.923496 13.884473
0.2950000000 22.084644 14.068803
0.2960000000 22.246824 14.254803
0.2970000000 22.410038 14.442481
0.2980000000 22.574285 14.631845
0.2990000000 22.739569 14.822902
0.3000000000 22.905891 15.015660
0.3010000000 23.073251 15.210129
0.3020000000 23.241652 15.406315
0.3030000000 23.411095 15.604226
0.3040000000 23.581580 15.803871
0.3050000000 23.753111 16.005258
0.3060000000 23.925687 16.208395
0.3070000000 24.099311 16.413289
0.3080000000 24.273984 16.619949
0.3090000000 24.449707 16.828382
0.3100000000 24.626482 17.038598
0.3110000000 24.804309 17.250603
0.3120000000 24.983191 17.464406
0.3130000000 25.163128 17.680015
0.3140000000 25.344122 17.897437
0.3150000000 25.526174 18.116682
0.3160000000 25.709286 18.337756
0.3170000000 25.893459 18.560669
0.3180000000 26.078693 18.785427
0.3190000000 26.264992 19.012040
0.3200000000 26.452354 19.240515
0.3210000000 26.640783 19.470860
0.3220000000 26.830279 19.703083
0.3230000000 27.020844 19.937193
0.3240000000 27.212478 20.173197
0.3250000000 27.405184 20.411103
0.3260000000 27.598961 20.650920
0.3270000000 27.793812 20.892656
0.3280000000 27.989738 21.136319
0.3290000000 28.186739 21.381916
0.3300000000 28.384818 21.629456
0.3310000000 28.583975 21.878947
0.3320000000 28.784211 22.130398
0.3330000000 28.985528 22.383815
0.3340000000 29.187927 22.639208
0.3350000000 29.391409 22.896584
0.3360000000 29.595976 23.155951
0.3370000000 29.801627 23.417318
0.3380000000 30.008365 23.680693
0.3390000000 30.216191 23.946083
0.3400000000 30.425106 24.213497
0.3410000000 30.635110 24.482944
0.3420000000 30.846206 24.754430
0.3430000000 31.058393 25.027965
0.3440000000 31.271674 25.303556
0.3450000000 31.486050 25.581212
0.3460000000 31.701521 25.860940
0.3470000000 31.918088 26.142749
0.3480000000 32.135754 26.426646
0.3490000000 32.354518 26.712641
0.3500000000 32.574382 27.000741
0.3510000000 32.795346 27.290954
0.3520000000 33.017413 27.583289
0.3530000000 33.240583 27.877753
0.3540000000 33.464857 28.174355
0.3550000000 33.690236 28.473103
0.3560000000 33.916722 28.774005
0.3570000000 34.144315 29.077069
0.3580000000 34.373016 29.382303
0.3590000000 34.602826 29.689716
0.3600000000 34.833747 29.999316
0.3610000000 35.065779 30.311110
0.3620000000 35.298923 30.625108
0.3630000000 35.533181 30.941316
0.3640000000 35.768553 31.259744
0.3650000000 36.005041 31.580400
0.3660000000 36.242645 31.903291
0.3670000000 36.481366 32.228426
0.3680000000 36.721206 32.555813
0.3690000000 36.962165 32.885460
0.3700000000 37.204244 33.217376
0.3710000000 37.447444 33.551568
0.3720000000 37.691767 33.888045
0.3730000000 37.937213 34.226815
0.3740000000 38.183783 34.567886
0.3750000000 38.431478 34.911267
0.3760000000 38.680299 35.256965
0.3770000000 38.930247 35.604989
0.3780000000 39.181323 35.955346
0.3790000000 39.433528 36.308046
0.3800000000 39.686862 36.663097
0.3810000000 39.941327 37.020506
0.3820000000 40.196924 37.380282
0.3830000000 40.453653 37.742432
0.3840000000 40.711515 38.106966
0.3850000000 40.970512 38.473892
0.3860000000 41.230644 38.843217
0.3870000000 41.491912 39.214950
0.3880000000 41.754316 39.589099
0.3890000000 42.017859 39.965673
0.3900000000 42.282540 40.344679
0.3910000000 42.548361 40.726126
0.3920000000 42.815323 41.110021
0.3930000000 43.083425 41.496374
0.3940000000 43.352670 41.885193
0.3950000000 43.623058 42.276485
0.3960000000 43.894590 42.670260
0.3970000000 44.167266 43.066524
0.3980000000 44.441089 43.465287
0.3990000000 44.716057 43.866557
0.4000000000 44.992173 44.270341
0.4010000000 45.269437 44.676649
0.4020000000 45.547849 45.085488
0.4030000000 45.827412 45.496867
0.4040000000 46.108125 45.910794
0.4050000000 46.389989 46.327277
0.4060000000 46.673006 46.746324
0.4070000000 46.957175 47.167945
0.4080000000 47.242499 47.592146
0.4090000000 47.528977 48.018936
0.4100000000 47.816610 48.448324
0.4110000000 48.105399 48.880318
0.4120000000 48.395346 49.314926
0.4130000000 48.686450 49.752156
0.4140000000 48.978713 50.192016
0.4150000000 49.272135 50.634516
0.4160000000 49.566718 51.079662
0.4170000000 49.862461 51.527465
0.4180000000 50.159366 51.977930
0.4190000000 50.457433 52.431068
0.4200000000 50.756663 52.886886
0.4210000000 51.057058 53.345393
0.4220000000 51.358617 53.806596
0.4230000000 51.661341 54.270504
0.4240000000 51.965232 54.737126
0.4250000000 52.270290 55.206470
0.4260000000 52.576515 55.678544
0.4270000000 52.883909 56.153355
0.4280000000 53.192472 56.630914
0.4290000000 53.502204 57.111227
0.4300000000 53.813108 57.594304
0.4310000000 54.125183 58.080152
0.4320000000 54.438429 58.568779
0.4330000000 54.752849 59.060195
0.4340000000 55.068442 59.554408
0.4350000000 55.385209 60.051425
0.4360000000 55.703151 60.551254
0.4370000000 56.022269 61.053906
0.4380000000 56.342563 61.559387
0.4390000000 56.664034 62.067706
0.4400000000 56.986683 62.578871
0.4410000000 57.310511 63.092890
0.4420000000 57.635517 63.609773
0.4430000000 57.961703 64.129527
0.4440000000 58.289070 64.652160
0.4450000000 58.617618 65.177682
0.4460000000 58.947347 65.706099
0.4470000000 59.278260 66.237421
0.4480000000 59.610355 66.771656
0.4490000000 59.943634 67.308812
0.4500000000 60.278098 67.848897
0.4510000000 60.613747 68.391920
0.4520000000 60.950582 68.937890
0.4530000000 61.288603 69.486814
0.4540000000 61.627812 70.038701
0.4550000000 61.968208 70.593559
0.4560000000 62.309793 71.151396
0.4570000000 62.652567 71.712222
0.4580000000 62.996531 72.276043
0.4590000000 63.341685 72.842869
0.4600000000 63.688030 73.412708
0.4610000000 64.035567 73.985569
0.4620000000 64.384296 74.561459
0.4630000000 64.734219 75.140386
0.4640000000 65.085334 75.722360
0.4650000000 65.437644 76.307389
0.4660000000 65.791149 76.895481
0.4670000000 66.145850 77.486644
0.4680000000 66.501746 78.080887
0.4690000000 66.858839 78.678217
0.4700000000 67.217130 79.278645
0.4710000000 67.576618 79.882177
0.4720000000 67.937305 80.488822
0.4730000000 68.299191 81.098589
0.4740000000 68.662277 81.711485
0.4750000000 69.026563 82.327520
0.4760000000 69.392050 82.946701
0.4770000000 69.758738 83.569038
0.4780000000 70.126629 84.194538
0.4790000000 70.495723 84.823209
0.4800000000 70.866020 85.455061
0.4810000000 71.237520 86.090101
0.4820000000 71.610226 86.728337
0.4830000000 71.984136 87.369779
0.4840000000 72.359252 88.014435
0.4850000000 72.735574 88.662313
0.4860000000 73.113103 89.313421
0.4870000000 73.491840 89.967767
0.4880000000 73.871784 90.625361
0.4890000000 74.252937 91.286211
0.4900000000 74.635299 91.950324
0.4910000000 75.018871 92.617709
0.4920000000 75.403653 93.288375
0.4930000000 75.789645 93.962331
0.4940000000 76.176850 94.639583
0.4950000000 76.565266 95.320142
0.4960000000 76.954894 96.004014
0.4970000000 77.345735 96.691210
0.4980000000 77.737790 97.381736
0.4990000000 78.131059 98.075602
0.5000000000 78.525543 98.772815
0.5010000000 78.921242 99.473385
0.5020000000 79.318157 100.177319
0.5030000000 79.716288 100.884626
0.5040000000 80.115636 101.595315
0.5050000000 80.516201 102.309394
0.5060000000 80.917984 103.026870
0.5070000000 81.320985 103.747754
0.5080000000 81.725206 104.472052
0.5090000000 82.130645 105.199774
0.5100000000 82.537305 105.930927
0.5110000000 82.945186 106.665521
0.5120000000 83.354287 107.403564
0.5130000000 83.764610 108.145064
0.5140000000 84.176155 108.890029
0.5150000000 84.588922 109.638468
0.5160000000 85.002913 110.390389
0.5170000000 85.418128 111.145801
0.5180000000 85.834566 111.904712
0.5190000000 86.252229 112.667131
0.5200000000 86.671117 113.433066
0.5210000000 87.091231 114.202525
0.5220000000 87.512571 114.975517
0.5230000000 87.935138 115.752051
0.5240000000 88.358932 116.532134
0.5250000000 88.783953 117.315775
0.5260000000 89.210203 118.102982
0.5270000000 89.637681 118.893765
0.5280000000 90.066389 119.688131
0.5290000000 90.496326 120.486089
0.5300000000 90.927493 121.287647
0.5310000000 91.359890 122.092814
0.5320000000 91.793519 122.901598
0.5330000000 92.228379 123.714007
0.5340000000 92.664472 124.530051
0.5350000000 93.101796 125.349736
0.5360000000 93.540354 126.173073
0.5370000000 93.980146 127.000069
0.5380000000 94.421171 127.830733
0.5390000000 94.863430 128.665073
0.5400000000 95.306925 129.503097
0.5410000000 95.751655 130.344815
0.5420000000 96.197621 131.190234
0.5430000000 96.644823 132.039363
0.5440000000 97.093261 132.892211
0.5450000000 97.542937 133.748785
0.5460000000 97.993851 134.609095
0.5470000000 98.446003 135.473148
0.5480000000 98.899393 136.340953
0.5490000000 99.354022 137.212519
0.5500000000 99.809891 138.087855
0.5510000000 100.267000 138.966967
0.5520000000 100.725349 139.849866
0.5530000000 101.184939 140.736559
0.5540000000 101.645771 141.627055
0.5550000000 102.107844 142.521363
0.5560000000 102.571159 143.419490
0.5570000000 103.035717 144.321446
0.5580000000 103.501518 145.227238
0.5590000000 103.968563 146.136875
0.5600000000 104.436851 147.050366
0.5610000000 104.906384 147.967720
0.5620000000 105.377162 148.888943
0.5630000000 105.849185 149.814046
0.5640000000 106.322453 150.743036
0.5650000000 106.796968 151.675923
0.5660000000 107.272729 152.612713
0.5670000000 107.749738 153.553417
0.5680000000 108.227993 154.498042
0.5690000000 108.707497 155.446596
0.5700000000 109.188249 156.399089
0.5710000000 109.670249 157.355529
0.5720000000 110.153499 158.315924
0.5730000000 110.637998 159.280283
0.5740000000 111.123747 160.248614
0.5750000000 111.610747 161.220926
0.5760000000 112.098997 162.197226
0.5770000000 112.588498 163.177525
0.5780000000 113.079251 164.161829
0.5790000000 113.571256 165.150148
0.5800000000 114.064513 166.142490
0.5810000000 114.559024 167.138864
0.5820000000 115.054787 168.139277
0.5830000000 115.551804 169.143739
0.5840000000 116.050075 170.152258
0.5850000000 116.549601 171.164843
0.5860000000 117.050381 172.181501
0.5870000000 117.552417 173.202242
0.5880000000 118.055708 174.227073
0.5890000000 118.560256 175.256005
0.5900000000 119.066060 176.289043
0.5910000000 119.573120 177.326199
0.5920000000 120.081438 178.367479
0.5930000000 120.591014 179.412892
0.5940000000 121.101847 180.462448
0.5950000000 121.613939 181.516153
0.5960000000 122.127290 182.574018
0.5970000000 122.641900 183.636049
0.5980000000 123.157769 184.702257
0.5990000000 123.674899 185.772649
0.6000000000 124.193289 186.847233
0.6010000000 124.712939 187.926019
0.6020000000 125.233851 189.009015
0.6030000000 125.756024 190.096228
0.6040000000 126.279459 191.187669
0.6050000000 126.804156 192.283345
0.6060000000 127.330116 193.383265
0.6070000000 127.857339 194.487437
0.6080000000 128.385825 195.595869
0.6090000000 128.915575 196.708571
0.6100000000 129.446589 197.825551
0.6110000000 129.978867 198.946817
0.6120000000 130.512411 200.072378
0.6130000000 131.047219 201.202242
0.6140000000 131.583293 202.336417
0.6150000000 132.120633 203.474914
0.6160000000 132.659240 204.617738
0.6170000000 133.199113 205.764901
0.6180000000 133.740253 206.916409
0.6190000000 134.282661 208.072271
0.6200000000 134.826336 209.232496
0.6210000000 135.371279 210.397093
0.6220000000 135.917491 211.566069
0.6230000000 136.464972 212.739434
0.6240000000 137.013722 213.917195
0.6250000000 137.563741 215.099362
0.6260000000 138.115031 216.285943
0.6270000000 138.667590 217.476947
0.6280000000 139.221421 218.672381
0.6290000000 139.776522 219.872255
0.6300000000 140.332894 221.076576
0.6310000000 140.890538 222.285354
0.6320000000 141.449455 223.498598
0.6330000000 142.009643 224.716314
0.6340000000 142.571104 225.938513
0.6350000000 143.133838 227.165202
0.6360000000 143.697846 228.396391
0.6370000000 144.263127 229.632087
0.6380000000 144.829683 230.872299
0.6390000000 145.397512 232.117036
0.6400000000 145.966617 233.366306
0.6410000000 146.536996 234.620117
0.6420000000 147.108651 235.878479
0.6430000000 147.681582 237.141400
0.6440000000 148.255789 238.408888
0.6450000000 148.831272 239.680951
0.6460000000 149.408032 240.957600
0.6470000000 149.986069 242.238840
0.6480000000 150.565383 243.524683
0.6490000000 151.145976 244.815135
0.6500000000 151.727846 246.110206
0.6510000000 152.310994 247.409903
0.6520000000 152.895422 248.714237
0.6530000000 153.481128 250.023214
0.6540000000 154.068114 251.336844
0.6550000000 154.656379 252.655135
0.6560000000 155.245925 253.978095
0.6570000000 155.836751 255.305734
0.6580000000 156.428857 256.638059
0.6590000000 157.022244 257.975080
0.6600000000 157.616913 259.316805
0.6610000000 158.212863 260.663242
0.6620000000 158.810096 262.014399
0.6630000000 159.408610 263.370286
0.6640000000 160.008407 264.730912
0.6650000000 160.609487 266.096283
0.6660000000 161.211850 267.466410
0.6670000000 161.815497 268.841300
0.6680000000 162.420427 270.220962
0.6690000000 163.026642 271.605405
0.6700000000 163.634141 272.994637
0.6710000000 164.242925 274.388667
0.6720000000 164.852994 275.787503
0.6730000000 165.464348 277.191154
0.6740000000 166.076987 278.599629
0.6750000000 166.690913 280.012935
0.6760000000 167.306125 281.431082
0.6770000000 167.922624 282.854078
0.6780000000 168.540409 284.281931
0.6790000000 169.159482 285.714650
0.6800000000 169.779842 287.152245
0.6810000000 170.401490 288.594722
0.6820000000 171.024426 290.042091
0.6830000000 171.648651 291.494360
0.6840000000 172.274164 292.951539
0.6850000000 172.900966 294.413634
0.6860000000 173.529057 295.880656
0.6870000000 174.158438 297.352612
0.6880000000 174.789108 298.829512
0.6890000000 175.421069 300.311362
0.6900000000 176.054321 301.798174
0.6910000000 176.688863 303.289953
0.6920000000 177.324696 304.786711
0.6930000000 177.961820 306.288453
0.6940000000 178.600236 307.795191
0.6950000000 179.239944 309.306931
0.6960000000 179.880944 310.823683
0.6970000000 180.523236 312.345455
0.6980000000 181.166821 313.872256
0.6990000000 181.811700 315.404094
0.7000000000 182.457871 316.940977
0.7010000000 183.105336 318.482915
0.7020000000 183.754096 320.029916
0.7030000000 184.404149 321.581988
0.7040000000 185.055496 323.139140
0.7050000000 185.708139 324.701381
0.7060000000 186.362076 326.268719
0.7070000000 187.017309 327.841163
0.7080000000 187.673837 329.418721
0.7090000000 188.331661 331.001402
0.7100000000 188.990781 332.589214
0.7110000000 189.651198 334.182166
0.7120000000 190.312911 335.780267
0.7130000000 190.975921 337.383524
0.7140000000 191.640229 338.991948
0.7150000000 192.305833 340.605546
0.7160000000 192.972736 342.224326
0.7170000000 193.640937 343.848298
0.7180000000 194.310436 345.477470
0.7190000000 194.981233 347.111850
0.7200000000 195.653330 348.751448
0.7210000000 196.326725 350.396271
0.7220000000 197.001420 352.046328
0.7230000000 197.677414 353.701628
0.7240000000 198.354709 355.362180
0.7250000000 199.033303 357.027991
0.7260000000 199.713198 358.699071
0.7270000000 200.394394 360.375428
0.7280000000 201.076890 362.057071
0.7290000000 201.760688 363.744008
0.7300000000 202.445787 365.436247
0.7310000000 203.132189 367.133799
0.7320000000 203.819892 368.836670
0.7330000000 204.508897 370.544870
0.7340000000 205.199205 372.258406
0.7350000000 205.890815 373.977289
0.7360000000 206.583729 375.701526
0.7370000000 207.277946 377.431126
0.7380000000 207.973466 379.166097
0.7390000000 208.670291 380.906448
0.7400000000 209.368419 382.652188
0.7410000000 210.067852 384.403325
0.7420000000 210.768589 386.159868
0.7430000000 211.470631 387.921825
0.7440000000 212.173978 389.689205
0.7450000000 212.878631 391.462017
0.7460000000 213.584589 393.240268
0.7470000000 214.291853 395.023969
0.7480000000 215.000422 396.813127
0.7490000000 215.710299 398.607750
0.7500000000 216.421481 400.407848
0.7510000000 217.133971 402.213429
0.7520000000 217.847768 404.024502
0.7530000000 218.562872 405.841075
0.7540000000 219.279283 407.663156
0.7550000000 219.997003 409.490755
0.7560000000 220.716030 411.323880
0.7570000000 221.436366 413.162540
0.7580000000 222.158010 415.006743
0.7590000000 222.880963 416.856497
0.7600000000 223.605225 418.711812
0.7610000000 224.330796 420.572695
0.7620000000 225.057677 422.439157
0.7630000000 225.785867 424.311204
0.7640000000 226.515368 426.188846
0.7650000000 227.246178 428.072091
0.7660000000 227.978300 429.960948
0.7670000000 228.711731 431.855426
0.7680000000 229.446474 433.755532
0.7690000000 230.182528 435.661277
0.7700000000 230.919893 437.572667
0.7710000000 231.658570 439.489713
0.7720000000 232.398559 441.412421
0.7730000000 233.139860 443.340802
0.7740000000 233.882473 445.274864
0.7750000000 234.626398 447.214615
0.7760000000 235.371637 449.160063
0.7770000000 236.118189 451.111218
0.7780000000 236.866053 453.068088
0.7790000000 237.615232 455.030682
0.7800000000 238.365724 456.999008
0.7810000000 239.117530 458.973074
0.7820000000 239.870650 460.952890
0.7830000000 240.625084 462.938464
0.7840000000 241.380833 464.929805
0.7850000000 242.137897 466.926921
0.7860000000 242.896276 468.929821
0.7870000000 243.655971 470.938513
0.7880000000 244.416981 472.953006
0.7890000000 245.179306 474.973309
0.7900000000 245.942948 476.999430
0.7910000000 246.707906 479.031377
0.7920000000 247.474180 481.069161
0.7930000000 248.241771 483.112788
0.7940000000 249.010679 485.162268
0.7950000000 249.780903 487.217609
0.7960000000 250.552445 489.278820
0.7970000000 251.325305 491.345910
0.7980000000 252.099483 493.418886
0.7990000000 252.874978 495.497758
0.8000000000 253.651791 497.582535
0.8010000000 254.429923 499.673224
0.8020000000 255.209374 501.769835
0.8030000000 255.990143 503.872376
0.8040000000 256.772232 505.980855
0.8050000000 257.555639 508.095282
0.8060000000 258.340367 510.215665
0.8070000000 259.126414 512.342013
0.8080000000 259.913780 514.474333
0.8090000000 260.702467 516.612635
0.8100000000 261.492474 518.756928
0.8110000000 262.283802 520.907220
0.8120000000 263.076451 523.063519
0.8130000000 263.870420 525.225834
0.8140000000 264.665711 527.394174
0.8150000000 265.462323 529.568548
0.8160000000 266.260257 531.748963
0.8170000000 267.059512 533.935430
