# Homogenous matter with Skyrme BSkG3
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0720000000 -11.709633 -0.558946
0.0730000000 -11.816621 -0.566586
0.0740000000 -11.922113 -0.574047
0.0750000000 -12.026119 -0.581322
0.0760000000 -12.128645 -0.588405
0.0770000000 -12.229700 -0.595290
0.0780000000 -12.329292 -0.601971
0.0790000000 -12.427428 -0.608442
0.0800000000 -12.524116 -0.614699
0.0810000000 -12.619364 -0.620733
0.0820000000 -12.713178 -0.626541
0.0830000000 -12.805567 -0.632115
0.0840000000 -12.896537 -0.637451
0.0850000000 -12.986095 -0.642543
0.0860000000 -13.074249 -0.647384
0.0870000000 -13.161005 -0.651970
0.0880000000 -13.246370 -0.656294
0.0890000000 -13.330350 -0.660351
0.0900000000 -13.412952 -0.664136
0.0910000000 -13.494182 -0.667643
0.0920000000 -13.574048 -0.670866
0.0930000000 -13.652554 -0.673799
0.0940000000 -13.729707 -0.676439
0.0950000000 -13.805514 -0.678778
0.0960000000 -13.879980 -0.680812
0.0970000000 -13.953111 -0.682535
0.0980000000 -14.024913 -0.683941
0.0990000000 -14.095392 -0.685027
0.1000000000 -14.164553 -0.685785
0.1010000000 -14.232403 -0.686211
0.1020000000 -14.298945 -0.686299
0.1030000000 -14.364187 -0.686044
0.1040000000 -14.428133 -0.685442
0.1050000000 -14.490788 -0.684486
0.1060000000 -14.552158 -0.683172
0.1070000000 -14.612248 -0.681494
0.1080000000 -14.671063 -0.679447
0.1090000000 -14.728609 -0.677026
0.1100000000 -14.784889 -0.674226
0.1110000000 -14.839909 -0.671042
0.1120000000 -14.893673 -0.667468
0.1130000000 -14.946188 -0.663500
0.1140000000 -14.997456 -0.659133
0.1150000000 -15.047483 -0.654361
0.1160000000 -15.096274 -0.649179
0.1170000000 -15.143833 -0.643583
0.1180000000 -15.190164 -0.637567
0.1190000000 -15.235272 -0.631127
0.1200000000 -15.279161 -0.624258
0.1210000000 -15.321836 -0.616954
0.1220000000 -15.363301 -0.609210
0.1230000000 -15.403560 -0.601023
0.1240000000 -15.442617 -0.592386
0.1250000000 -15.480476 -0.583295
0.1260000000 -15.517142 -0.573745
0.1270000000 -15.552619 -0.563732
0.1280000000 -15.586909 -0.553250
0.1290000000 -15.620019 -0.542294
0.1300000000 -15.651950 -0.530860
0.1310000000 -15.682708 -0.518944
0.1320000000 -15.712295 -0.506539
0.1330000000 -15.740716 -0.493642
0.1340000000 -15.767975 -0.480248
0.1350000000 -15.794075 -0.466352
0.1360000000 -15.819019 -0.451948
0.1370000000 -15.842812 -0.437034
0.1380000000 -15.865456 -0.421603
0.1390000000 -15.886956 -0.405651
0.1400000000 -15.907315 -0.389174
0.1410000000 -15.926536 -0.372167
0.1420000000 -15.944623 -0.354624
0.1430000000 -15.961580 -0.336542
0.1440000000 -15.977408 -0.317917
0.1450000000 -15.992112 -0.298742
0.1460000000 -16.005696 -0.279014
0.1470000000 -16.018161 -0.258728
0.1480000000 -16.029513 -0.237879
0.1490000000 -16.039752 -0.216464
0.1500000000 -16.048884 -0.194476
0.1510000000 -16.056911 -0.171913
0.1520000000 -16.063835 -0.148768
0.1530000000 -16.069661 -0.125039
0.1540000000 -16.074390 -0.100719
0.1550000000 -16.078027 -0.075806
0.1560000000 -16.080574 -0.050293
0.1570000000 -16.082033 -0.024178
0.1580000000 -16.082409 0.002546
0.1590000000 -16.081703 0.029882
0.1600000000 -16.079919 0.057834
0.1610000000 -16.077059 0.086408
0.1620000000 -16.073126 0.115607
0.1630000000 -16.068123 0.145436
0.1640000000 -16.062053 0.175900
0.1650000000 -16.054918 0.207002
0.1660000000 -16.046721 0.238747
0.1670000000 -16.037465 0.271141
0.1680000000 -16.027153 0.304186
0.1690000000 -16.015786 0.337887
0.1700000000 -16.003368 0.372250
0.1710000000 -15.989902 0.407277
0.1720000000 -15.975389 0.442974
0.1730000000 -15.959832 0.479345
0.1740000000 -15.943234 0.516393
0.1750000000 -15.925597 0.554124
0.1760000000 -15.906924 0.592542
0.1770000000 -15.887217 0.631651
0.1780000000 -15.866478 0.671455
0.1790000000 -15.844710 0.711959
0.1800000000 -15.821916 0.753167
0.1810000000 -15.798097 0.795083
0.1820000000 -15.773257 0.837711
0.1830000000 -15.747396 0.881056
0.1840000000 -15.720518 0.925122
0.1850000000 -15.692625 0.969914
0.1860000000 -15.663720 1.015434
0.1870000000 -15.633803 1.061689
0.1880000000 -15.602878 1.108681
0.1890000000 -15.570947 1.156415
0.1900000000 -15.538012 1.204895
0.1910000000 -15.504075 1.254126
0.1920000000 -15.469138 1.304112
0.1930000000 -15.433203 1.354856
0.1940000000 -15.396273 1.406364
0.1950000000 -15.358350 1.458639
0.1960000000 -15.319435 1.511685
0.1970000000 -15.279531 1.565506
0.1980000000 -15.238640 1.620107
0.1990000000 -15.196764 1.675492
0.2000000000 -15.153904 1.731665
0.2010000000 -15.110063 1.788630
0.2020000000 -15.065243 1.846391
0.2030000000 -15.019446 1.904953
0.2040000000 -14.972674 1.964319
0.2050000000 -14.924928 2.024493
0.2060000000 -14.876210 2.085480
0.2070000000 -14.826523 2.147283
0.2080000000 -14.775869 2.209908
0.2090000000 -14.724249 2.273357
0.2100000000 -14.671664 2.337635
0.2110000000 -14.618118 2.402746
0.2120000000 -14.563612 2.468695
0.2130000000 -14.508147 2.535484
0.2140000000 -14.451725 2.603118
0.2150000000 -14.394349 2.671602
0.2160000000 -14.336020 2.740939
0.2170000000 -14.276739 2.811133
0.2180000000 -14.216509 2.882188
0.2190000000 -14.155331 2.954109
0.2200000000 -14.093207 3.026899
0.2210000000 -14.030139 3.100562
0.2220000000 -13.966128 3.175102
0.2230000000 -13.901177 3.250524
0.2240000000 -13.835286 3.326831
0.2250000000 -13.768457 3.404028
0.2260000000 -13.700693 3.482118
0.2270000000 -13.631994 3.561104
0.2280000000 -13.562363 3.640993
0.2290000000 -13.491801 3.721786
0.2300000000 -13.420309 3.803488
0.2310000000 -13.347890 3.886104
0.2320000000 -13.274544 3.969636
0.2330000000 -13.200274 4.054090
0.2340000000 -13.125081 4.139468
0.2350000000 -13.048966 4.225775
0.2360000000 -12.971931 4.313015
0.2370000000 -12.893978 4.401192
0.2380000000 -12.815108 4.490309
0.2390000000 -12.735322 4.580371
0.2400000000 -12.654623 4.671381
0.2410000000 -12.573011 4.763343
0.2420000000 -12.490489 4.856262
0.2430000000 -12.407057 4.950141
0.2440000000 -12.322717 5.044984
0.2450000000 -12.237470 5.140794
0.2460000000 -12.151319 5.237577
0.2470000000 -12.064263 5.335335
0.2480000000 -11.976306 5.434073
0.2490000000 -11.887448 5.533794
0.2500000000 -11.797690 5.634502
0.2510000000 -11.707035 5.736202
0.2520000000 -11.615483 5.838896
0.2530000000 -11.523036 5.942589
0.2540000000 -11.429695 6.047285
0.2550000000 -11.335461 6.152987
0.2560000000 -11.240337 6.259700
0.2570000000 -11.144322 6.367426
0.2580000000 -11.047419 6.476171
0.2590000000 -10.949630 6.585938
0.2600000000 -10.850954 6.696730
0.2610000000 -10.751394 6.808551
0.2620000000 -10.650951 6.921406
0.2630000000 -10.549626 7.035298
0.2640000000 -10.447420 7.150230
0.2650000000 -10.344336 7.266208
0.2660000000 -10.240373 7.383234
0.2670000000 -10.135533 7.501311
0.2680000000 -10.029818 7.620445
0.2690000000 -9.923229 7.740639
0.2700000000 -9.815767 7.861896
0.2710000000 -9.707433 7.984221
0.2720000000 -9.598229 8.107617
0.2730000000 -9.488155 8.232088
0.2740000000 -9.377213 8.357637
0.2750000000 -9.265405 8.484268
0.2760000000 -9.152730 8.611986
0.2770000000 -9.039192 8.740794
0.2780000000 -8.924790 8.870695
0.2790000000 -8.809526 9.001694
0.2800000000 -8.693400 9.133794
0.2810000000 -8.576416 9.266999
0.2820000000 -8.458572 9.401312
0.2830000000 -8.339871 9.536738
0.2840000000 -8.220314 9.673279
0.2850000000 -8.099902 9.810941
0.2860000000 -7.978636 9.949726
0.2870000000 -7.856516 10.089638
0.2880000000 -7.733545 10.230681
0.2890000000 -7.609723 10.372858
0.2900000000 -7.485052 10.516174
0.2910000000 -7.359532 10.660632
0.2920000000 -7.233165 10.806236
0.2930000000 -7.105952 10.952989
0.2940000000 -6.977893 11.100895
0.2950000000 -6.848990 11.249958
0.2960000000 -6.719245 11.400182
0.2970000000 -6.588657 11.551569
0.2980000000 -6.457228 11.704125
0.2990000000 -6.324959 11.857851
0.3000000000 -6.191852 12.012753
0.3010000000 -6.057907 12.168834
0.3020000000 -5.923125 12.326098
0.3030000000 -5.787507 12.484547
0.3040000000 -5.651055 12.644186
0.3050000000 -5.513769 12.805019
0.3060000000 -5.375650 12.967049
0.3070000000 -5.236700 13.130280
0.3080000000 -5.096919 13.294715
0.3090000000 -4.956308 13.460358
0.3100000000 -4.814869 13.627213
0.3110000000 -4.672602 13.795283
0.3120000000 -4.529508 13.964572
0.3130000000 -4.385589 14.135083
0.3140000000 -4.240845 14.306821
0.3150000000 -4.095277 14.479788
0.3160000000 -3.948886 14.653990
0.3170000000 -3.801673 14.829428
0.3180000000 -3.653640 15.006106
0.3190000000 -3.504787 15.184029
0.3200000000 -3.355114 15.363200
0.3210000000 -3.204624 15.543623
0.3220000000 -3.053316 15.725300
0.3230000000 -2.901192 15.908236
0.3240000000 -2.748253 16.092435
0.3250000000 -2.594500 16.277899
0.3260000000 -2.439933 16.464633
0.3270000000 -2.284553 16.652640
0.3280000000 -2.128362 16.841923
0.3290000000 -1.971360 17.032487
0.3300000000 -1.813548 17.224335
0.3310000000 -1.654928 17.417470
0.3320000000 -1.495499 17.611896
0.3330000000 -1.335263 17.807616
0.3340000000 -1.174221 18.004635
0.3350000000 -1.012373 18.202955
0.3360000000 -0.849721 18.402580
0.3370000000 -0.686265 18.603514
0.3380000000 -0.522006 18.805761
0.3390000000 -0.356945 19.009323
0.3400000000 -0.191083 19.214205
0.3410000000 -0.024421 19.420410
0.3420000000 0.143041 19.627941
0.3430000000 0.311301 19.836803
0.3440000000 0.480359 20.046998
0.3450000000 0.650214 20.258530
0.3460000000 0.820865 20.471403
0.3470000000 0.992311 20.685620
0.3480000000 1.164552 20.901185
0.3490000000 1.337586 21.118101
0.3500000000 1.511413 21.336373
0.3510000000 1.686032 21.556002
0.3520000000 1.861443 21.776993
0.3530000000 2.037644 21.999350
0.3540000000 2.214634 22.223076
0.3550000000 2.392413 22.448174
0.3560000000 2.570981 22.674647
0.3570000000 2.750335 22.902501
0.3580000000 2.930476 23.131737
0.3590000000 3.111403 23.362360
0.3600000000 3.293114 23.594373
0.3610000000 3.475610 23.827779
0.3620000000 3.658889 24.062582
0.3630000000 3.842951 24.298786
0.3640000000 4.027794 24.536393
0.3650000000 4.213419 24.775408
0.3660000000 4.399824 25.015834
0.3670000000 4.587008 25.257674
0.3680000000 4.774972 25.500932
0.3690000000 4.963713 25.745612
0.3700000000 5.153232 25.991716
0.3710000000 5.343527 26.239249
0.3720000000 5.534598 26.488213
0.3730000000 5.726444 26.738613
0.3740000000 5.919065 26.990451
0.3750000000 6.112459 27.243732
0.3760000000 6.306627 27.498458
0.3770000000 6.501566 27.754634
0.3780000000 6.697277 28.012262
0.3790000000 6.893759 28.271346
0.3800000000 7.091011 28.531889
0.3810000000 7.289033 28.793896
0.3820000000 7.487823 29.057369
0.3830000000 7.687381 29.322311
0.3840000000 7.887706 29.588728
0.3850000000 8.088798 29.856620
0.3860000000 8.290656 30.125994
0.3870000000 8.493279 30.396850
0.3880000000 8.696667 30.669194
0.3890000000 8.900818 30.943028
0.3900000000 9.105733 31.218357
0.3910000000 9.311410 31.495182
0.3920000000 9.517849 31.773509
0.3930000000 9.725049 32.053340
0.3940000000 9.933010 32.334678
0.3950000000 10.141730 32.617527
0.3960000000 10.351210 32.901891
0.3970000000 10.561448 33.187773
0.3980000000 10.772444 33.475177
0.3990000000 10.984197 33.764105
0.4000000000 11.196707 34.054561
0.4010000000 11.409973 34.346549
0.4020000000 11.623993 34.640072
0.4030000000 11.838769 34.935133
0.4040000000 12.054298 35.231737
0.4050000000 12.270581 35.529885
0.4060000000 12.487616 35.829582
0.4070000000 12.705404 36.130831
0.4080000000 12.923943 36.433636
0.4090000000 13.143232 36.737999
0.4100000000 13.363272 37.043925
0.4110000000 13.584062 37.351416
0.4120000000 13.805600 37.660476
0.4130000000 14.027887 37.971109
0.4140000000 14.250921 38.283318
0.4150000000 14.474702 38.597105
0.4160000000 14.699230 38.912476
0.4170000000 14.924504 39.229432
0.4180000000 15.150523 39.547977
0.4190000000 15.377287 39.868116
0.4200000000 15.604795 40.189850
0.4210000000 15.833046 40.513184
0.4220000000 16.062040 40.838121
0.4230000000 16.291776 41.164663
0.4240000000 16.522255 41.492816
0.4250000000 16.753474 41.822581
0.4260000000 16.985433 42.153963
0.4270000000 17.218133 42.486964
0.4280000000 17.451572 42.821589
0.4290000000 17.685750 43.157840
0.4300000000 17.920665 43.495720
0.4310000000 18.156319 43.835234
0.4320000000 18.392710 44.176384
0.4330000000 18.629837 44.519174
0.4340000000 18.867699 44.863608
0.4350000000 19.106298 45.209687
0.4360000000 19.345631 45.557417
0.4370000000 19.585698 45.906800
0.4380000000 19.826499 46.257839
0.4390000000 20.068033 46.610539
0.4400000000 20.310299 46.964901
0.4410000000 20.553298 47.320931
0.4420000000 20.797028 47.678630
0.4430000000 21.041488 48.038002
0.4440000000 21.286680 48.399051
0.4450000000 21.532600 48.761780
0.4460000000 21.779251 49.126193
0.4470000000 22.026630 49.492291
0.4480000000 22.274737 49.860080
0.4490000000 22.523571 50.229562
0.4500000000 22.773133 50.600741
0.4510000000 23.023421 50.973620
0.4520000000 23.274436 51.348202
0.4530000000 23.526176 51.724490
0.4540000000 23.778641 52.102488
0.4550000000 24.031830 52.482200
0.4560000000 24.285743 52.863628
0.4570000000 24.540380 53.246775
0.4580000000 24.795739 53.631646
0.4590000000 25.051821 54.018244
0.4600000000 25.308625 54.406571
0.4610000000 25.566150 54.796631
0.4620000000 25.824396 55.188428
0.4630000000 26.083362 55.581964
0.4640000000 26.343048 55.977243
0.4650000000 26.603454 56.374269
0.4660000000 26.864578 56.773044
0.4670000000 27.126420 57.173572
0.4680000000 27.388981 57.575856
0.4690000000 27.652258 57.979900
0.4700000000 27.916252 58.385706
0.4710000000 28.180963 58.793279
0.4720000000 28.446390 59.202621
0.4730000000 28.712531 59.613735
0.4740000000 28.979388 60.026625
0.4750000000 29.246959 60.441295
0.4760000000 29.515244 60.857747
0.4770000000 29.784242 61.275985
0.4780000000 30.053953 61.696012
0.4790000000 30.324377 62.117832
0.4800000000 30.595512 62.541447
0.4810000000 30.867359 62.966861
0.4820000000 31.139917 63.394077
0.4830000000 31.413185 63.823098
0.4840000000 31.687164 64.253929
0.4850000000 31.961852 64.686571
0.4860000000 32.237249 65.121029
0.4870000000 32.513354 65.557305
0.4880000000 32.790168 65.995403
0.4890000000 33.067689 66.435326
0.4900000000 33.345918 66.877078
0.4910000000 33.624854 67.320661
0.4920000000 33.904495 67.766079
0.4930000000 34.184843 68.213335
0.4940000000 34.465896 68.662432
0.4950000000 34.747654 69.113375
0.4960000000 35.030116 69.566165
0.4970000000 35.313282 70.020806
0.4980000000 35.597152 70.477302
0.4990000000 35.881725 70.935655
0.5000000000 36.167001 71.395869
0.5010000000 36.452979 71.857948
0.5020000000 36.739658 72.321894
0.5030000000 37.027039 72.787711
0.5040000000 37.315121 73.255401
0.5050000000 37.603904 73.724969
0.5060000000 37.893386 74.196417
0.5070000000 38.183568 74.669749
0.5080000000 38.474449 75.144968
0.5090000000 38.766029 75.622077
0.5100000000 39.058307 76.101079
0.5110000000 39.351283 76.581978
0.5120000000 39.644956 77.064777
0.5130000000 39.939326 77.549479
0.5140000000 40.234393 78.036087
0.5150000000 40.530156 78.524605
0.5160000000 40.826615 79.015035
0.5170000000 41.123769 79.507382
0.5180000000 41.421617 80.001647
0.5190000000 41.720161 80.497836
0.5200000000 42.019398 80.995950
0.5210000000 42.319329 81.495993
0.5220000000 42.619953 81.997968
0.5230000000 42.921269 82.501878
0.5240000000 43.223278 83.007727
0.5250000000 43.525979 83.515518
0.5260000000 43.829372 84.025254
0.5270000000 44.133456 84.536938
0.5280000000 44.438230 85.050574
0.5290000000 44.743695 85.566164
0.5300000000 45.049849 86.083712
0.5310000000 45.356693 86.603221
0.5320000000 45.664226 87.124695
0.5330000000 45.972448 87.648136
0.5340000000 46.281358 88.173548
0.5350000000 46.590956 88.700934
0.5360000000 46.901241 89.230297
0.5370000000 47.212214 89.761640
0.5380000000 47.523873 90.294967
0.5390000000 47.836219 90.830280
0.5400000000 48.149250 91.367584
0.5410000000 48.462967 91.906881
0.5420000000 48.777369 92.448174
0.5430000000 49.092456 92.991466
0.5440000000 49.408227 93.536762
0.5450000000 49.724682 94.084063
0.5460000000 50.041820 94.633374
0.5470000000 50.359642 95.184697
0.5480000000 50.678147 95.738035
0.5490000000 50.997334 96.293392
0.5500000000 51.317203 96.850771
0.5510000000 51.637753 97.410175
0.5520000000 51.958985 97.971608
0.5530000000 52.280898 98.535072
0.5540000000 52.603491 99.100570
0.5550000000 52.926765 99.668107
0.5560000000 53.250718 100.237684
0.5570000000 53.575350 100.809306
0.5580000000 53.900662 101.382975
0.5590000000 54.226652 101.958695
0.5600000000 54.553321 102.536468
0.5610000000 54.880667 103.116299
0.5620000000 55.208691 103.698189
0.5630000000 55.537393 104.282143
0.5640000000 55.866771 104.868163
0.5650000000 56.196825 105.456253
0.5660000000 56.527555 106.046416
0.5670000000 56.858962 106.638654
0.5680000000 57.191043 107.232972
0.5690000000 57.523800 107.829372
0.5700000000 57.857231 108.427858
0.5710000000 58.191336 109.028432
0.5720000000 58.526116 109.631098
0.5730000000 58.861569 110.235859
0.5740000000 59.197695 110.842719
0.5750000000 59.534494 111.451679
0.5760000000 59.871966 112.062744
0.5770000000 60.210109 112.675917
0.5780000000 60.548925 113.291200
0.5790000000 60.888412 113.908597
0.5800000000 61.228570 114.528112
0.5810000000 61.569399 115.149747
0.5820000000 61.910898 115.773505
0.5830000000 62.253067 116.399389
0.5840000000 62.595906 117.027404
0.5850000000 62.939414 117.657551
0.5860000000 63.283592 118.289835
0.5870000000 63.628438 118.924257
0.5880000000 63.973952 119.560822
0.5890000000 64.320135 120.199532
0.5900000000 64.666985 120.840391
0.5910000000 65.014502 121.483402
0.5920000000 65.362687 122.128568
0.5930000000 65.711538 122.775892
0.5940000000 66.061055 123.425376
0.5950000000 66.411238 124.077026
0.5960000000 66.762087 124.730843
0.5970000000 67.113602 125.386830
0.5980000000 67.465781 126.044991
0.5990000000 67.818625 126.705329
0.6000000000 68.172134 127.367847
0.6010000000 68.526306 128.032549
0.6020000000 68.881142 128.699436
0.6030000000 69.236641 129.368513
0.6040000000 69.592804 130.039783
0.6050000000 69.949629 130.713248
0.6060000000 70.307116 131.388913
0.6070000000 70.665266 132.066779
0.6080000000 71.024077 132.746850
0.6090000000 71.383550 133.429130
0.6100000000 71.743684 134.113620
0.6110000000 72.104478 134.800326
0.6120000000 72.465933 135.489249
0.6130000000 72.828048 136.180393
0.6140000000 73.190823 136.873760
0.6150000000 73.554258 137.569355
0.6160000000 73.918351 138.267180
0.6170000000 74.283104 138.967237
0.6180000000 74.648515 139.669532
0.6190000000 75.014584 140.374066
0.6200000000 75.381311 141.080842
0.6210000000 75.748696 141.789864
0.6220000000 76.116738 142.501135
0.6230000000 76.485438 143.214658
0.6240000000 76.854794 143.930435
0.6250000000 77.224806 144.648472
0.6260000000 77.595474 145.368769
0.6270000000 77.966798 146.091331
0.6280000000 78.338778 146.816160
0.6290000000 78.711413 147.543260
0.6300000000 79.084702 148.272633
0.6310000000 79.458647 149.004284
0.6320000000 79.833245 149.738214
0.6330000000 80.208498 150.474427
0.6340000000 80.584404 151.212927
0.6350000000 80.960963 151.953715
0.6360000000 81.338176 152.696797
0.6370000000 81.716041 153.442173
0.6380000000 82.094559 154.189848
0.6390000000 82.473729 154.939825
0.6400000000 82.853550 155.692107
0.6410000000 83.234024 156.446696
0.6420000000 83.615148 157.203596
0.6430000000 83.996924 157.962811
0.6440000000 84.379350 158.724342
0.6450000000 84.762427 159.488194
0.6460000000 85.146154 160.254369
0.6470000000 85.530531 161.022871
0.6480000000 85.915557 161.793702
0.6490000000 86.301233 162.566866
0.6500000000 86.687557 163.342366
0.6510000000 87.074531 164.120204
0.6520000000 87.462152 164.900384
0.6530000000 87.850422 165.682909
0.6540000000 88.239339 166.467783
0.6550000000 88.628904 167.255007
0.6560000000 89.019117 168.044586
0.6570000000 89.409976 168.836522
0.6580000000 89.801482 169.630818
0.6590000000 90.193635 170.427478
0.6600000000 90.586433 171.226505
0.6610000000 90.979877 172.027901
0.6620000000 91.373967 172.831670
0.6630000000 91.768703 173.637815
0.6640000000 92.164083 174.446339
0.6650000000 92.560108 175.257244
0.6660000000 92.956778 176.070535
0.6670000000 93.354091 176.886214
0.6680000000 93.752049 177.704284
0.6690000000 94.150650 178.524749
0.6700000000 94.549895 179.347611
0.6710000000 94.949783 180.172873
0.6720000000 95.350313 181.000539
0.6730000000 95.751486 181.830611
0.6740000000 96.153302 182.663093
0.6750000000 96.555759 183.497988
0.6760000000 96.958858 184.335298
0.6770000000 97.362599 185.175028
0.6780000000 97.766981 186.017179
0.6790000000 98.172003 186.861756
0.6800000000 98.577667 187.708760
0.6810000000 98.983971 188.558196
0.6820000000 99.390915 189.410066
0.6830000000 99.798499 190.264373
0.6840000000 100.206722 191.121121
0.6850000000 100.615585 191.980312
0.6860000000 101.025087 192.841949
0.6870000000 101.435228 193.706036
0.6880000000 101.846007 194.572575
0.6890000000 102.257425 195.441571
0.6900000000 102.669481 196.313024
0.6910000000 103.082174 197.186940
0.6920000000 103.495505 198.063320
0.6930000000 103.909474 198.942169
0.6940000000 104.324079 199.823488
0.6950000000 104.739321 200.707281
0.6960000000 105.155200 201.593552
0.6970000000 105.571715 202.482302
0.6980000000 105.988865 203.373536
0.6990000000 106.406652 204.267255
0.7000000000 106.825074 205.163464
0.7010000000 107.244131 206.062166
0.7020000000 107.663824 206.963362
0.7030000000 108.084151 207.867058
0.7040000000 108.505112 208.773254
0.7050000000 108.926708 209.681955
0.7060000000 109.348938 210.593164
0.7070000000 109.771801 211.506883
0.7080000000 110.195298 212.423116
0.7090000000 110.619428 213.341865
0.7100000000 111.044191 214.263135
0.7110000000 111.469587 215.186927
0.7120000000 111.895615 216.113245
0.7130000000 112.322276 217.042091
0.7140000000 112.749569 217.973470
0.7150000000 113.177493 218.907384
0.7160000000 113.606049 219.843835
0.7170000000 114.035236 220.782828
0.7180000000 114.465054 221.724364
0.7190000000 114.895503 222.668448
0.7200000000 115.326583 223.615082
0.7210000000 115.758292 224.564269
0.7220000000 116.190632 225.516012
0.7230000000 116.623602 226.470315
0.7240000000 117.057201 227.427180
0.7250000000 117.491430 228.386610
0.7260000000 117.926288 229.348608
0.7270000000 118.361774 230.313178
0.7280000000 118.797889 231.280322
0.7290000000 119.234633 232.250044
0.7300000000 119.672005 233.222346
0.7310000000 120.110004 234.197232
0.7320000000 120.548632 235.174704
0.7330000000 120.987886 236.154766
0.7340000000 121.427768 237.137420
0.7350000000 121.868277 238.122670
0.7360000000 122.309413 239.110518
0.7370000000 122.751175 240.100969
0.7380000000 123.193564 241.094023
0.7390000000 123.636579 242.089686
0.7400000000 124.080219 243.087959
0.7410000000 124.524485 244.088846
0.7420000000 124.969376 245.092350
0.7430000000 125.414893 246.098474
0.7440000000 125.861034 247.107220
0.7450000000 126.307801 248.118592
0.7460000000 126.755191 249.132594
0.7470000000 127.203206 250.149226
0.7480000000 127.651845 251.168494
0.7490000000 128.101107 252.190400
0.7500000000 128.550993 253.214947
0.7510000000 129.001503 254.242137
0.7520000000 129.452635 255.271975
0.7530000000 129.904391 256.304462
0.7540000000 130.356769 257.339603
0.7550000000 130.809769 258.377400
0.7560000000 131.263392 259.417855
0.7570000000 131.717637 260.460973
0.7580000000 132.172503 261.506755
0.7590000000 132.627991 262.555206
0.7600000000 133.084100 263.606327
0.7610000000 133.540831 264.660123
0.7620000000 133.998182 265.716596
0.7630000000 134.456154 266.775749
0.7640000000 134.914746 267.837584
0.7650000000 135.373959 268.902106
0.7660000000 135.833792 269.969318
0.7670000000 136.294244 271.039221
0.7680000000 136.755316 272.111819
0.7690000000 137.217007 273.187115
0.7700000000 137.679318 274.265113
0.7710000000 138.142247 275.345814
0.7720000000 138.605795 276.429223
0.7730000000 139.069962 277.515342
0.7740000000 139.534747 278.604174
0.7750000000 140.000150 279.695722
0.7760000000 140.466171 280.789989
0.7770000000 140.932809 281.886978
0.7780000000 141.400065 282.986693
0.7790000000 141.867938 284.089135
0.7800000000 142.336429 285.194309
0.7810000000 142.805536 286.302217
0.7820000000 143.275259 287.412861
0.7830000000 143.745599 288.526246
0.7840000000 144.216555 289.642374
0.7850000000 144.688127 290.761248
0.7860000000 145.160315 291.882872
0.7870000000 145.633119 293.007247
0.7880000000 146.106537 294.134377
