# Homogenous matter with Skyrme BSk32
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1480000000 -16.066931 -0.250660
0.1490000000 -16.077754 -0.229399
0.1500000000 -16.087468 -0.207566
0.1510000000 -16.096076 -0.185158
0.1520000000 -16.103580 -0.162168
0.1530000000 -16.109986 -0.138594
0.1540000000 -16.115294 -0.114429
0.1550000000 -16.119508 -0.089671
0.1560000000 -16.122631 -0.064313
0.1570000000 -16.124666 -0.038353
0.1580000000 -16.125616 -0.011785
0.1590000000 -16.125484 0.015396
0.1600000000 -16.124272 0.043193
0.1610000000 -16.121984 0.071612
0.1620000000 -16.118621 0.100656
0.1630000000 -16.114187 0.130330
0.1640000000 -16.108685 0.160639
0.1650000000 -16.102117 0.191586
0.1660000000 -16.094486 0.223177
0.1670000000 -16.085795 0.255415
0.1680000000 -16.076046 0.288306
0.1690000000 -16.065241 0.321853
0.1700000000 -16.053384 0.356062
0.1710000000 -16.040477 0.390935
0.1720000000 -16.026522 0.426478
0.1730000000 -16.011522 0.462695
0.1740000000 -15.995479 0.499590
0.1750000000 -15.978397 0.537168
0.1760000000 -15.960277 0.575433
0.1770000000 -15.941121 0.614390
0.1780000000 -15.920933 0.654041
0.1790000000 -15.899714 0.694393
0.1800000000 -15.877468 0.735449
0.1810000000 -15.854195 0.777214
0.1820000000 -15.829899 0.819691
0.1830000000 -15.804582 0.862885
0.1840000000 -15.778246 0.906801
0.1850000000 -15.750893 0.951442
0.1860000000 -15.722527 0.996813
0.1870000000 -15.693148 1.042918
0.1880000000 -15.662759 1.089761
0.1890000000 -15.631362 1.137347
0.1900000000 -15.598960 1.185680
0.1910000000 -15.565554 1.234763
0.1920000000 -15.531148 1.284602
0.1930000000 -15.495742 1.335200
0.1940000000 -15.459339 1.386561
0.1950000000 -15.421941 1.438690
0.1960000000 -15.383550 1.491591
0.1970000000 -15.344168 1.545268
0.1980000000 -15.303797 1.599725
0.1990000000 -15.262440 1.654967
0.2000000000 -15.220098 1.710997
0.2010000000 -15.176773 1.767820
0.2020000000 -15.132467 1.825439
0.2030000000 -15.087183 1.883859
0.2040000000 -15.040921 1.943085
0.2050000000 -14.993685 2.003119
0.2060000000 -14.945475 2.063967
0.2070000000 -14.896295 2.125632
0.2080000000 -14.846144 2.188119
0.2090000000 -14.795027 2.251431
0.2100000000 -14.742944 2.315572
0.2110000000 -14.689897 2.380548
0.2120000000 -14.635888 2.446361
0.2130000000 -14.580920 2.513016
0.2140000000 -14.524992 2.580517
0.2150000000 -14.468109 2.648867
0.2160000000 -14.410270 2.718072
0.2170000000 -14.351479 2.788135
0.2180000000 -14.291737 2.859059
0.2190000000 -14.231045 2.930850
0.2200000000 -14.169405 3.003511
0.2210000000 -14.106819 3.077046
0.2220000000 -14.043289 3.151460
0.2230000000 -13.978816 3.226755
0.2240000000 -13.913402 3.302937
0.2250000000 -13.847049 3.380008
0.2260000000 -13.779758 3.457974
0.2270000000 -13.711532 3.536838
0.2280000000 -13.642370 3.616604
0.2290000000 -13.572276 3.697276
0.2300000000 -13.501251 3.778859
0.2310000000 -13.429296 3.861355
0.2320000000 -13.356414 3.944769
0.2330000000 -13.282605 4.029105
0.2340000000 -13.207871 4.114367
0.2350000000 -13.132213 4.200559
0.2360000000 -13.055634 4.287684
0.2370000000 -12.978135 4.375747
0.2380000000 -12.899717 4.464752
0.2390000000 -12.820382 4.554702
0.2400000000 -12.740131 4.645602
0.2410000000 -12.658966 4.737455
0.2420000000 -12.576888 4.830266
0.2430000000 -12.493899 4.924037
0.2440000000 -12.410000 5.018774
0.2450000000 -12.325193 5.114480
0.2460000000 -12.239479 5.211158
0.2470000000 -12.152859 5.308813
0.2480000000 -12.065336 5.407449
0.2490000000 -11.976910 5.507070
0.2500000000 -11.887582 5.607678
0.2510000000 -11.797355 5.709279
0.2520000000 -11.706229 5.811877
0.2530000000 -11.614207 5.915474
0.2540000000 -11.521288 6.020075
0.2550000000 -11.427476 6.125683
0.2560000000 -11.332770 6.232303
0.2570000000 -11.237173 6.339939
0.2580000000 -11.140685 6.448593
0.2590000000 -11.043309 6.558271
0.2600000000 -10.945045 6.668975
0.2610000000 -10.845894 6.780710
0.2620000000 -10.745859 6.893480
0.2630000000 -10.644940 7.007288
0.2640000000 -10.543138 7.122138
0.2650000000 -10.440456 7.238034
0.2660000000 -10.336893 7.354979
0.2670000000 -10.232452 7.472979
0.2680000000 -10.127134 7.592035
0.2690000000 -10.020939 7.712153
0.2700000000 -9.913870 7.833335
0.2710000000 -9.805927 7.955586
0.2720000000 -9.697111 8.078910
0.2730000000 -9.587424 8.203310
0.2740000000 -9.476868 8.328790
0.2750000000 -9.365443 8.455353
0.2760000000 -9.253150 8.583004
0.2770000000 -9.139991 8.711747
0.2780000000 -9.025966 8.841584
0.2790000000 -8.911078 8.972520
0.2800000000 -8.795327 9.104559
0.2810000000 -8.678714 9.237704
0.2820000000 -8.561240 9.371959
0.2830000000 -8.442908 9.507328
0.2840000000 -8.323717 9.643814
0.2850000000 -8.203669 9.781422
0.2860000000 -8.082765 9.920154
0.2870000000 -7.961006 10.060015
0.2880000000 -7.838394 10.201009
0.2890000000 -7.714929 10.343138
0.2900000000 -7.590612 10.486408
0.2910000000 -7.465446 10.630821
0.2920000000 -7.339430 10.776381
0.2930000000 -7.212565 10.923092
0.2940000000 -7.084854 11.070958
0.2950000000 -6.956297 11.219982
0.2960000000 -6.826894 11.370168
0.2970000000 -6.696648 11.521519
0.2980000000 -6.565559 11.674041
0.2990000000 -6.433628 11.827735
0.3000000000 -6.300857 11.982606
0.3010000000 -6.167246 12.138657
0.3020000000 -6.032796 12.295892
0.3030000000 -5.897508 12.454315
0.3040000000 -5.761384 12.613930
0.3050000000 -5.624425 12.774740
0.3060000000 -5.486631 12.936748
0.3070000000 -5.348003 13.099959
0.3080000000 -5.208543 13.264375
0.3090000000 -5.068251 13.430002
0.3100000000 -4.927129 13.596841
0.3110000000 -4.785177 13.764898
0.3120000000 -4.642396 13.934176
0.3130000000 -4.498788 14.104677
0.3140000000 -4.354354 14.276407
0.3150000000 -4.209093 14.449368
0.3160000000 -4.063008 14.623564
0.3170000000 -3.916099 14.798998
0.3180000000 -3.768368 14.975676
0.3190000000 -3.619814 15.153599
0.3200000000 -3.470440 15.332772
0.3210000000 -3.320246 15.513198
0.3220000000 -3.169232 15.694881
0.3230000000 -3.017401 15.877824
0.3240000000 -2.864752 16.062031
0.3250000000 -2.711288 16.247506
0.3260000000 -2.557007 16.434252
0.3270000000 -2.401913 16.622273
0.3280000000 -2.246005 16.811573
0.3290000000 -2.089284 17.002154
0.3300000000 -1.931752 17.194021
0.3310000000 -1.773408 17.387177
0.3320000000 -1.614255 17.581626
0.3330000000 -1.454293 17.777372
0.3340000000 -1.293522 17.974417
0.3350000000 -1.131945 18.172765
0.3360000000 -0.969560 18.372421
0.3370000000 -0.806371 18.573387
0.3380000000 -0.642376 18.775668
0.3390000000 -0.477578 18.979266
0.3400000000 -0.311977 19.184186
0.3410000000 -0.145573 19.390430
0.3420000000 0.021632 19.598003
0.3430000000 0.189637 19.806908
0.3440000000 0.358442 20.017148
0.3450000000 0.528045 20.228727
0.3460000000 0.698447 20.441649
0.3470000000 0.869645 20.655917
0.3480000000 1.041640 20.871534
0.3490000000 1.214431 21.088505
0.3500000000 1.388016 21.306833
0.3510000000 1.562395 21.526521
0.3520000000 1.737567 21.747572
0.3530000000 1.913531 21.969991
0.3540000000 2.090287 22.193781
0.3550000000 2.267833 22.418945
0.3560000000 2.446170 22.645487
0.3570000000 2.625295 22.873410
0.3580000000 2.805209 23.102719
0.3590000000 2.985910 23.333415
0.3600000000 3.167398 23.565504
0.3610000000 3.349672 23.798988
0.3620000000 3.532731 24.033871
0.3630000000 3.716574 24.270156
0.3640000000 3.901201 24.507847
0.3650000000 4.086611 24.746948
0.3660000000 4.272803 24.987461
0.3670000000 4.459777 25.229391
0.3680000000 4.647531 25.472741
0.3690000000 4.836065 25.717514
0.3700000000 5.025379 25.963714
0.3710000000 5.215470 26.211345
0.3720000000 5.406340 26.460409
0.3730000000 5.597986 26.710911
0.3740000000 5.790408 26.962853
0.3750000000 5.983606 27.216239
0.3760000000 6.177579 27.471074
0.3770000000 6.372326 27.727359
0.3780000000 6.567846 27.985099
0.3790000000 6.764139 28.244297
0.3800000000 6.961203 28.504957
0.3810000000 7.159039 28.767081
0.3820000000 7.357645 29.030675
0.3830000000 7.557021 29.295740
0.3840000000 7.757166 29.562280
0.3850000000 7.958080 29.830300
0.3860000000 8.159761 30.099801
0.3870000000 8.362209 30.370789
0.3880000000 8.565424 30.643265
0.3890000000 8.769404 30.917234
0.3900000000 8.974149 31.192699
0.3910000000 9.179658 31.469664
0.3920000000 9.385931 31.748132
0.3930000000 9.592967 32.028106
0.3940000000 9.800765 32.309590
0.3950000000 10.009325 32.592587
0.3960000000 10.218646 32.877100
0.3970000000 10.428727 33.163134
0.3980000000 10.639567 33.450691
0.3990000000 10.851167 33.739775
0.4000000000 11.063524 34.030390
0.4010000000 11.276640 34.322538
0.4020000000 11.490512 34.616223
0.4030000000 11.705141 34.911449
0.4040000000 11.920525 35.208219
0.4050000000 12.136665 35.506537
0.4060000000 12.353559 35.806405
0.4070000000 12.571207 36.107827
0.4080000000 12.789607 36.410807
0.4090000000 13.008761 36.715348
0.4100000000 13.228666 37.021454
0.4110000000 13.449323 37.329127
0.4120000000 13.670730 37.638371
0.4130000000 13.892887 37.949190
0.4140000000 14.115794 38.261588
0.4150000000 14.339450 38.575566
0.4160000000 14.563853 38.891129
0.4170000000 14.789005 39.208281
0.4180000000 15.014903 39.527023
0.4190000000 15.241547 39.847361
0.4200000000 15.468938 40.169297
0.4210000000 15.697073 40.492835
0.4220000000 15.925954 40.817978
0.4230000000 16.155578 41.144729
0.4240000000 16.385945 41.473092
0.4250000000 16.617056 41.803071
0.4260000000 16.848908 42.134667
0.4270000000 17.081502 42.467886
0.4280000000 17.314837 42.802730
0.4290000000 17.548913 43.139203
0.4300000000 17.783728 43.477307
0.4310000000 18.019283 43.817047
0.4320000000 18.255577 44.158426
0.4330000000 18.492608 44.501447
0.4340000000 18.730377 44.846113
0.4350000000 18.968884 45.192428
0.4360000000 19.208126 45.540395
0.4370000000 19.448105 45.890018
0.4380000000 19.688819 46.241300
0.4390000000 19.930267 46.594243
0.4400000000 20.172450 46.948852
0.4410000000 20.415366 47.305131
0.4420000000 20.659016 47.663081
0.4430000000 20.903398 48.022707
0.4440000000 21.148512 48.384011
0.4450000000 21.394357 48.746998
0.4460000000 21.640934 49.111671
0.4470000000 21.888240 49.478032
0.4480000000 22.136277 49.846086
0.4490000000 22.385043 50.215835
0.4500000000 22.634537 50.587283
0.4510000000 22.884760 50.960433
0.4520000000 23.135710 51.335289
0.4530000000 23.387388 51.711854
0.4540000000 23.639792 52.090131
0.4550000000 23.892922 52.470123
0.4560000000 24.146778 52.851834
0.4570000000 24.401358 53.235267
0.4580000000 24.656664 53.620426
0.4590000000 24.912693 54.007314
0.4600000000 25.169446 54.395933
0.4610000000 25.426921 54.786288
0.4620000000 25.685119 55.178382
0.4630000000 25.944039 55.572217
0.4640000000 26.203681 55.967798
0.4650000000 26.464043 56.365128
0.4660000000 26.725126 56.764209
0.4670000000 26.986928 57.165046
0.4680000000 27.249450 57.567641
0.4690000000 27.512691 57.971998
0.4700000000 27.776650 58.378120
0.4710000000 28.041327 58.786010
0.4720000000 28.306722 59.195672
0.4730000000 28.572833 59.607109
0.4740000000 28.839661 60.020325
0.4750000000 29.107205 60.435322
0.4760000000 29.375464 60.852103
0.4770000000 29.644438 61.270673
0.4780000000 29.914127 61.691035
0.4790000000 30.184529 62.113191
0.4800000000 30.455645 62.537144
0.4810000000 30.727474 62.962900
0.4820000000 31.000016 63.390459
0.4830000000 31.273269 63.819827
0.4840000000 31.547234 64.251006
0.4850000000 31.821911 64.683999
0.4860000000 32.097297 65.118809
0.4870000000 32.373394 65.555441
0.4880000000 32.650201 65.993897
0.4890000000 32.927717 66.434180
0.4900000000 33.205942 66.876294
0.4910000000 33.484875 67.320242
0.4920000000 33.764515 67.766027
0.4930000000 34.044863 68.213652
0.4940000000 34.325918 68.663122
0.4950000000 34.607680 69.114438
0.4960000000 34.890147 69.567605
0.4970000000 35.173320 70.022625
0.4980000000 35.457198 70.479502
0.4990000000 35.741781 70.938239
0.5000000000 36.027068 71.398840
0.5010000000 36.313058 71.861306
0.5020000000 36.599752 72.325643
0.5030000000 36.887149 72.791853
0.5040000000 37.175248 73.259939
0.5050000000 37.464049 73.729905
0.5060000000 37.753551 74.201753
0.5070000000 38.043755 74.675487
0.5080000000 38.334659 75.151111
0.5090000000 38.626263 75.628627
0.5100000000 38.918567 76.108039
0.5110000000 39.211571 76.589350
0.5120000000 39.505273 77.072563
0.5130000000 39.799673 77.557682
0.5140000000 40.094772 78.044709
0.5150000000 40.390568 78.533648
0.5160000000 40.687062 79.024503
0.5170000000 40.984252 79.517276
0.5180000000 41.282139 80.011970
0.5190000000 41.580721 80.508589
0.5200000000 41.879999 81.007137
0.5210000000 42.179972 81.507615
0.5220000000 42.480639 82.010028
0.5230000000 42.782001 82.514379
0.5240000000 43.084056 83.020671
0.5250000000 43.386805 83.528907
0.5260000000 43.690247 84.039091
0.5270000000 43.994382 84.551225
0.5280000000 44.299208 85.065312
0.5290000000 44.604726 85.581357
0.5300000000 44.910936 86.099363
0.5310000000 45.217836 86.619331
0.5320000000 45.525427 87.141267
0.5330000000 45.833708 87.665172
0.5340000000 46.142679 88.191050
0.5350000000 46.452339 88.718905
0.5360000000 46.762688 89.248739
0.5370000000 47.073725 89.780556
0.5380000000 47.385451 90.314359
0.5390000000 47.697864 90.850151
0.5400000000 48.010965 91.387935
0.5410000000 48.324752 91.927715
0.5420000000 48.639226 92.469494
0.5430000000 48.954386 93.013274
0.5440000000 49.270231 93.559060
0.5450000000 49.586763 94.106854
0.5460000000 49.903979 94.656659
0.5470000000 50.221879 95.208479
0.5480000000 50.540464 95.762317
0.5490000000 50.859732 96.318177
0.5500000000 51.179684 96.876060
0.5510000000 51.500319 97.435971
0.5520000000 51.821637 97.997913
0.5530000000 52.143636 98.561888
0.5540000000 52.466318 99.127900
0.5550000000 52.789681 99.695953
0.5560000000 53.113726 100.266049
0.5570000000 53.438451 100.838192
0.5580000000 53.763856 101.412384
0.5590000000 54.089941 101.988629
0.5600000000 54.416706 102.566931
0.5610000000 54.744151 103.147292
0.5620000000 55.072274 103.729715
0.5630000000 55.401076 104.314204
0.5640000000 55.730555 104.900761
0.5650000000 56.060713 105.489391
0.5660000000 56.391548 106.080096
0.5670000000 56.723060 106.672879
0.5680000000 57.055249 107.267743
0.5690000000 57.388114 107.864692
0.5700000000 57.721655 108.463730
0.5710000000 58.055871 109.064858
0.5720000000 58.390763 109.668080
0.5730000000 58.726330 110.273399
0.5740000000 59.062571 110.880819
0.5750000000 59.399486 111.490343
0.5760000000 59.737075 112.101974
0.5770000000 60.075338 112.715714
0.5780000000 60.414273 113.331568
0.5790000000 60.753882 113.949538
0.5800000000 61.094163 114.569627
0.5810000000 61.435115 115.191839
0.5820000000 61.776740 115.816177
0.5830000000 62.119036 116.442643
0.5840000000 62.462003 117.071242
0.5850000000 62.805640 117.701976
0.5860000000 63.149948 118.334848
0.5870000000 63.494926 118.969862
0.5880000000 63.840573 119.607020
0.5890000000 64.186890 120.246326
0.5900000000 64.533876 120.887783
0.5910000000 64.881530 121.531394
0.5920000000 65.229852 122.177163
0.5930000000 65.578843 122.825092
0.5940000000 65.928501 123.475184
0.5950000000 66.278826 124.127443
0.5960000000 66.629818 124.781872
0.5970000000 66.981476 125.438473
0.5980000000 67.333801 126.097251
0.5990000000 67.686792 126.758208
0.6000000000 68.040448 127.421348
0.6010000000 68.394770 128.086672
0.6020000000 68.749757 128.754186
0.6030000000 69.105408 129.423891
0.6040000000 69.461723 130.095791
0.6050000000 69.818702 130.769889
0.6060000000 70.176345 131.446188
0.6070000000 70.534651 132.124692
0.6080000000 70.893620 132.805403
0.6090000000 71.253252 133.488324
0.6100000000 71.613546 134.173459
0.6110000000 71.974502 134.860811
0.6120000000 72.336119 135.550383
0.6130000000 72.698398 136.242177
0.6140000000 73.061338 136.936198
0.6150000000 73.424939 137.632448
0.6160000000 73.789200 138.330931
0.6170000000 74.154121 139.031649
0.6180000000 74.519702 139.734605
0.6190000000 74.885942 140.439804
0.6200000000 75.252842 141.147247
0.6210000000 75.620400 141.856938
0.6220000000 75.988617 142.568880
0.6230000000 76.357491 143.283077
0.6240000000 76.727024 143.999530
0.6250000000 77.097215 144.718244
0.6260000000 77.468062 145.439222
0.6270000000 77.839567 146.162466
0.6280000000 78.211728 146.887980
0.6290000000 78.584545 147.615767
0.6300000000 78.958019 148.345830
0.6310000000 79.332148 149.078172
0.6320000000 79.706933 149.812796
0.6330000000 80.082372 150.549705
0.6340000000 80.458467 151.288903
0.6350000000 80.835216 152.030392
0.6360000000 81.212619 152.774176
0.6370000000 81.590676 153.520258
0.6380000000 81.969387 154.268640
0.6390000000 82.348751 155.019326
0.6400000000 82.728768 155.772319
0.6410000000 83.109438 156.527622
0.6420000000 83.490760 157.285238
0.6430000000 83.872734 158.045171
0.6440000000 84.255361 158.807423
0.6450000000 84.638638 159.571997
0.6460000000 85.022567 160.338897
0.6470000000 85.407147 161.108126
0.6480000000 85.792378 161.879686
0.6490000000 86.178258 162.653581
0.6500000000 86.564789 163.429814
0.6510000000 86.951970 164.208388
0.6520000000 87.339800 164.989306
0.6530000000 87.728280 165.772571
0.6540000000 88.117408 166.558187
0.6550000000 88.507185 167.346156
0.6560000000 88.897610 168.136481
0.6570000000 89.288684 168.929166
0.6580000000 89.680405 169.724213
0.6590000000 90.072774 170.521626
0.6600000000 90.465790 171.321407
0.6610000000 90.859452 172.123561
0.6620000000 91.253762 172.928089
0.6630000000 91.648718 173.734996
0.6640000000 92.044320 174.544283
0.6650000000 92.440567 175.355955
0.6660000000 92.837461 176.170013
0.6670000000 93.234999 176.986462
0.6680000000 93.633183 177.805305
0.6690000000 94.032011 178.626544
0.6700000000 94.431483 179.450182
0.6710000000 94.831600 180.276223
0.6720000000 95.232361 181.104669
0.6730000000 95.633765 181.935524
0.6740000000 96.035812 182.768791
0.6750000000 96.438503 183.604473
0.6760000000 96.841836 184.442573
0.6770000000 97.245812 185.283094
0.6780000000 97.650431 186.126038
0.6790000000 98.055691 186.971410
0.6800000000 98.461592 187.819212
0.6810000000 98.868136 188.669447
0.6820000000 99.275320 189.522119
0.6830000000 99.683145 190.377230
0.6840000000 100.091611 191.234783
0.6850000000 100.500718 192.094782
0.6860000000 100.910464 192.957229
0.6870000000 101.320850 193.822128
0.6880000000 101.731876 194.689482
0.6890000000 102.143541 195.559293
0.6900000000 102.555846 196.431565
0.6910000000 102.968789 197.306301
0.6920000000 103.382370 198.183503
0.6930000000 103.796590 199.063176
0.6940000000 104.211448 199.945321
0.6950000000 104.626943 200.829943
0.6960000000 105.043076 201.717043
0.6970000000 105.459847 202.606626
0.6980000000 105.877254 203.498694
0.6990000000 106.295298 204.393250
0.7000000000 106.713978 205.290298
0.7010000000 107.133295 206.189839
0.7020000000 107.553248 207.091879
0.7030000000 107.973836 207.996418
0.7040000000 108.395060 208.903461
0.7050000000 108.816919 209.813010
0.7060000000 109.239412 210.725069
0.7070000000 109.662541 211.639641
0.7080000000 110.086304 212.556728
0.7090000000 110.510701 213.476334
0.7100000000 110.935732 214.398462
0.7110000000 111.361397 215.323114
0.7120000000 111.787695 216.250294
0.7130000000 112.214627 217.180005
0.7140000000 112.642191 218.112250
0.7150000000 113.070388 219.047031
0.7160000000 113.499218 219.984353
0.7170000000 113.928679 220.924217
0.7180000000 114.358773 221.866628
0.7190000000 114.789498 222.811587
0.7200000000 115.220855 223.759099
0.7210000000 115.652843 224.709166
0.7220000000 116.085462 225.661791
0.7230000000 116.518712 226.616977
0.7240000000 116.952592 227.574727
0.7250000000 117.387103 228.535044
0.7260000000 117.822243 229.497932
0.7270000000 118.258014 230.463393
0.7280000000 118.694414 231.431430
0.7290000000 119.131443 232.402046
0.7300000000 119.569101 233.375245
0.7310000000 120.007388 234.351030
0.7320000000 120.446304 235.329402
0.7330000000 120.885848 236.310366
0.7340000000 121.326020 237.293925
0.7350000000 121.766820 238.280081
0.7360000000 122.208247 239.268837
0.7370000000 122.650302 240.260197
0.7380000000 123.092984 241.254164
0.7390000000 123.536293 242.250740
0.7400000000 123.980229 243.249928
0.7410000000 124.424791 244.251733
0.7420000000 124.869980 245.256155
0.7430000000 125.315794 246.263200
0.7440000000 125.762235 247.272869
0.7450000000 126.209300 248.285165
0.7460000000 126.656992 249.300093
0.7470000000 127.105308 250.317654
0.7480000000 127.554249 251.337852
0.7490000000 128.003814 252.360689
0.7500000000 128.454005 253.386169
0.7510000000 128.904819 254.414295
0.7520000000 129.356257 255.445069
0.7530000000 129.808319 256.478496
0.7540000000 130.261004 257.514577
0.7550000000 130.714313 258.553316
0.7560000000 131.168245 259.594715
0.7570000000 131.622799 260.638778
0.7580000000 132.077976 261.685509
0.7590000000 132.533776 262.734908
0.7600000000 132.990198 263.786981
0.7610000000 133.447241 264.841730
0.7620000000 133.904906 265.899157
0.7630000000 134.363193 266.959266
0.7640000000 134.822101 268.022060
0.7650000000 135.281630 269.087541
0.7660000000 135.741780 270.155714
0.7670000000 136.202551 271.226580
0.7680000000 136.663942 272.300143
0.7690000000 137.125953 273.376406
0.7700000000 137.588584 274.455372
0.7710000000 138.051834 275.537043
0.7720000000 138.515705 276.621423
0.7730000000 138.980194 277.708515
0.7740000000 139.445303 278.798322
0.7750000000 139.911030 279.890847
0.7760000000 140.377376 280.986092
0.7770000000 140.844341 282.084061
0.7780000000 141.311924 283.184757
0.7790000000 141.780124 284.288182
0.7800000000 142.248943 285.394341
0.7810000000 142.718379 286.503235
0.7820000000 143.188433 287.614868
0.7830000000 143.659103 288.729242
0.7840000000 144.130391 289.846361
0.7850000000 144.602295 290.966228
0.7860000000 145.074816 292.088846
0.7870000000 145.547953 293.214217
0.7880000000 146.021707 294.342345
