# Homogenous matter with Skyrme BSkG4
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1170000000 -15.141127 -0.643576
0.1180000000 -15.187458 -0.637561
0.1190000000 -15.232566 -0.631122
0.1200000000 -15.276455 -0.624253
0.1210000000 -15.319129 -0.616950
0.1220000000 -15.360594 -0.609207
0.1230000000 -15.400853 -0.601021
0.1240000000 -15.439910 -0.592384
0.1250000000 -15.477769 -0.583294
0.1260000000 -15.514435 -0.573745
0.1270000000 -15.549911 -0.563733
0.1280000000 -15.584202 -0.553251
0.1290000000 -15.617311 -0.542296
0.1300000000 -15.649243 -0.530863
0.1310000000 -15.680001 -0.518947
0.1320000000 -15.709588 -0.506543
0.1330000000 -15.738010 -0.493647
0.1340000000 -15.765269 -0.480253
0.1350000000 -15.791369 -0.466357
0.1360000000 -15.816313 -0.451954
0.1370000000 -15.840106 -0.437040
0.1380000000 -15.862751 -0.421609
0.1390000000 -15.884252 -0.405658
0.1400000000 -15.904611 -0.389181
0.1410000000 -15.923833 -0.372174
0.1420000000 -15.941920 -0.354631
0.1430000000 -15.958876 -0.336550
0.1440000000 -15.974705 -0.317924
0.1450000000 -15.989410 -0.298749
0.1460000000 -16.002994 -0.279021
0.1470000000 -16.015460 -0.258734
0.1480000000 -16.026811 -0.237885
0.1490000000 -16.037051 -0.216469
0.1500000000 -16.046183 -0.194482
0.1510000000 -16.054210 -0.171918
0.1520000000 -16.061135 -0.148773
0.1530000000 -16.066960 -0.125043
0.1540000000 -16.071690 -0.100723
0.1550000000 -16.075327 -0.075808
0.1560000000 -16.077874 -0.050295
0.1570000000 -16.079333 -0.024178
0.1580000000 -16.079709 0.002546
0.1590000000 -16.079003 0.029883
0.1600000000 -16.077218 0.057836
0.1610000000 -16.074358 0.086411
0.1620000000 -16.070425 0.115612
0.1630000000 -16.065422 0.145442
0.1640000000 -16.059352 0.175907
0.1650000000 -16.052217 0.207011
0.1660000000 -16.044020 0.238758
0.1670000000 -16.034763 0.271153
0.1680000000 -16.024450 0.304200
0.1690000000 -16.013083 0.337904
0.1700000000 -16.000665 0.372268
0.1710000000 -15.987197 0.407298
0.1720000000 -15.972684 0.442997
0.1730000000 -15.957126 0.479370
0.1740000000 -15.940527 0.516421
0.1750000000 -15.922889 0.554155
0.1760000000 -15.904215 0.592575
0.1770000000 -15.884507 0.631687
0.1780000000 -15.863767 0.671494
0.1790000000 -15.841998 0.712001
0.1800000000 -15.819203 0.753211
0.1810000000 -15.795382 0.795131
0.1820000000 -15.770540 0.837762
0.1830000000 -15.744678 0.881111
0.1840000000 -15.717799 0.925180
0.1850000000 -15.689904 0.969975
0.1860000000 -15.660996 1.015500
0.1870000000 -15.631078 1.061758
0.1880000000 -15.600151 1.108754
0.1890000000 -15.568218 1.156492
0.1900000000 -15.535280 1.204977
0.1910000000 -15.501341 1.254212
0.1920000000 -15.466402 1.304202
0.1930000000 -15.430465 1.354952
0.1940000000 -15.393532 1.406464
0.1950000000 -15.355606 1.458744
0.1960000000 -15.316689 1.511795
0.1970000000 -15.276782 1.565621
0.1980000000 -15.235887 1.620228
0.1990000000 -15.194008 1.675618
0.2000000000 -15.151145 1.731797
0.2010000000 -15.107301 1.788768
0.2020000000 -15.062477 1.846535
0.2030000000 -15.016677 1.905102
0.2040000000 -14.969900 1.964474
0.2050000000 -14.922151 2.024655
0.2060000000 -14.873429 2.085649
0.2070000000 -14.823738 2.147459
0.2080000000 -14.773080 2.210090
0.2090000000 -14.721455 2.273546
0.2100000000 -14.668867 2.337832
0.2110000000 -14.615316 2.402950
0.2120000000 -14.560805 2.468906
0.2130000000 -14.505335 2.535703
0.2140000000 -14.448909 2.603345
0.2150000000 -14.391527 2.671837
0.2160000000 -14.333193 2.741182
0.2170000000 -14.273907 2.811384
0.2180000000 -14.213672 2.882448
0.2190000000 -14.152488 2.954377
0.2200000000 -14.090359 3.027176
0.2210000000 -14.027285 3.100848
0.2220000000 -13.963268 3.175398
0.2230000000 -13.898310 3.250829
0.2240000000 -13.832413 3.327146
0.2250000000 -13.765578 3.404352
0.2260000000 -13.697808 3.482452
0.2270000000 -13.629102 3.561449
0.2280000000 -13.559464 3.641348
0.2290000000 -13.488895 3.722151
0.2300000000 -13.417396 3.803864
0.2310000000 -13.344970 3.886491
0.2320000000 -13.271617 3.970034
0.2330000000 -13.197339 4.054499
0.2340000000 -13.122138 4.139889
0.2350000000 -13.046016 4.226208
0.2360000000 -12.968973 4.313460
0.2370000000 -12.891012 4.401648
0.2380000000 -12.812133 4.490778
0.2390000000 -12.732340 4.580852
0.2400000000 -12.651632 4.671875
0.2410000000 -12.570011 4.763850
0.2420000000 -12.487480 4.856782
0.2430000000 -12.404039 4.950674
0.2440000000 -12.319690 5.045531
0.2450000000 -12.234434 5.141355
0.2460000000 -12.148273 5.238152
0.2470000000 -12.061208 5.335924
0.2480000000 -11.973241 5.434676
0.2490000000 -11.884373 5.534412
0.2500000000 -11.794606 5.635135
0.2510000000 -11.703940 5.736850
0.2520000000 -11.612378 5.839559
0.2530000000 -11.519920 5.943268
0.2540000000 -11.426568 6.047980
0.2550000000 -11.332324 6.153698
0.2560000000 -11.237188 6.260427
0.2570000000 -11.141163 6.368170
0.2580000000 -11.044249 6.476931
0.2590000000 -10.946447 6.586715
0.2600000000 -10.847760 6.697524
0.2610000000 -10.748188 6.809363
0.2620000000 -10.647733 6.922235
0.2630000000 -10.546396 7.036145
0.2640000000 -10.444178 7.151096
0.2650000000 -10.341081 7.267092
0.2660000000 -10.237105 7.384136
0.2670000000 -10.132253 7.502233
0.2680000000 -10.026525 7.621386
0.2690000000 -9.919923 7.741599
0.2700000000 -9.812447 7.862876
0.2710000000 -9.704100 7.985221
0.2720000000 -9.594882 8.108636
0.2730000000 -9.484794 8.233127
0.2740000000 -9.373838 8.358697
0.2750000000 -9.262015 8.485350
0.2760000000 -9.149327 8.613089
0.2770000000 -9.035773 8.741918
0.2780000000 -8.921357 8.871841
0.2790000000 -8.806078 9.002862
0.2800000000 -8.689938 9.134984
0.2810000000 -8.572937 9.268211
0.2820000000 -8.455079 9.402547
0.2830000000 -8.336362 9.537996
0.2840000000 -8.216789 9.674561
0.2850000000 -8.096361 9.812246
0.2860000000 -7.975078 9.951055
0.2870000000 -7.852943 10.090991
0.2880000000 -7.729955 10.232059
0.2890000000 -7.606117 10.374261
0.2900000000 -7.481428 10.517602
0.2910000000 -7.355892 10.662085
0.2920000000 -7.229507 10.807715
0.2930000000 -7.102276 10.954494
0.2940000000 -6.974200 11.102426
0.2950000000 -6.845280 11.251515
0.2960000000 -6.715516 11.401766
0.2970000000 -6.584910 11.553180
0.2980000000 -6.453463 11.705763
0.2990000000 -6.321176 11.859517
0.3000000000 -6.188049 12.014447
0.3010000000 -6.054085 12.170556
0.3020000000 -5.919284 12.327848
0.3030000000 -5.783647 12.486327
0.3040000000 -5.647175 12.645995
0.3050000000 -5.509870 12.806857
0.3060000000 -5.371731 12.968917
0.3070000000 -5.232761 13.132178
0.3080000000 -5.092960 13.296643
0.3090000000 -4.952328 13.462317
0.3100000000 -4.810869 13.629202
0.3110000000 -4.668581 13.797304
0.3120000000 -4.525466 13.966624
0.3130000000 -4.381526 14.137168
0.3140000000 -4.236760 14.308938
0.3150000000 -4.091171 14.481938
0.3160000000 -3.944758 14.656172
0.3170000000 -3.797524 14.831643
0.3180000000 -3.649468 15.008355
0.3190000000 -3.500592 15.186312
0.3200000000 -3.350897 15.365517
0.3210000000 -3.200384 15.545974
0.3220000000 -3.049054 15.727687
0.3230000000 -2.896907 15.910658
0.3240000000 -2.743944 16.094892
0.3250000000 -2.590167 16.280392
0.3260000000 -2.435577 16.467162
0.3270000000 -2.280173 16.655206
0.3280000000 -2.123958 16.844526
0.3290000000 -1.966932 17.035127
0.3300000000 -1.809095 17.227012
0.3310000000 -1.650450 17.420185
0.3320000000 -1.490996 17.614649
0.3330000000 -1.330735 17.810408
0.3340000000 -1.169668 18.007465
0.3350000000 -1.007795 18.205825
0.3360000000 -0.845117 18.405490
0.3370000000 -0.681635 18.606464
0.3380000000 -0.517350 18.808751
0.3390000000 -0.352263 19.012354
0.3400000000 -0.186375 19.217277
0.3410000000 -0.019686 19.423523
0.3420000000 0.147803 19.631096
0.3430000000 0.316090 19.839999
0.3440000000 0.485175 20.050237
0.3450000000 0.655058 20.261812
0.3460000000 0.825736 20.474728
0.3470000000 0.997210 20.688989
0.3480000000 1.169479 20.904598
0.3490000000 1.342542 21.121558
0.3500000000 1.516398 21.339874
0.3510000000 1.691046 21.559548
0.3520000000 1.866485 21.780585
0.3530000000 2.042715 22.002987
0.3540000000 2.219735 22.226759
0.3550000000 2.397543 22.451903
0.3560000000 2.576140 22.678424
0.3570000000 2.755525 22.906325
0.3580000000 2.935696 23.135609
0.3590000000 3.116653 23.366279
0.3600000000 3.298395 23.598341
0.3610000000 3.480921 23.831795
0.3620000000 3.664231 24.066648
0.3630000000 3.848324 24.302901
0.3640000000 4.033199 24.540558
0.3650000000 4.218855 24.779623
0.3660000000 4.405292 25.020100
0.3670000000 4.592508 25.261991
0.3680000000 4.780503 25.505301
0.3690000000 4.969277 25.750032
0.3700000000 5.158828 25.996189
0.3710000000 5.349156 26.243774
0.3720000000 5.540261 26.492791
0.3730000000 5.732140 26.743245
0.3740000000 5.924794 26.995137
0.3750000000 6.118222 27.248472
0.3760000000 6.312423 27.503253
0.3770000000 6.507397 27.759483
0.3780000000 6.703142 28.017166
0.3790000000 6.899658 28.276306
0.3800000000 7.096945 28.536906
0.3810000000 7.295001 28.798969
0.3820000000 7.493826 29.062499
0.3830000000 7.693420 29.327500
0.3840000000 7.893781 29.593974
0.3850000000 8.094908 29.861925
0.3860000000 8.296802 30.131357
0.3870000000 8.499461 30.402273
0.3880000000 8.702885 30.674676
0.3890000000 8.907073 30.948570
0.3900000000 9.112025 31.223959
0.3910000000 9.317739 31.500845
0.3920000000 9.524215 31.779233
0.3930000000 9.731452 32.059125
0.3940000000 9.939451 32.340526
0.3950000000 10.148209 32.623438
0.3960000000 10.357726 32.907865
0.3970000000 10.568003 33.193810
0.3980000000 10.779037 33.481277
0.3990000000 10.990829 33.770270
0.4000000000 11.203377 34.060790
0.4010000000 11.416682 34.352843
0.4020000000 11.630742 34.646432
0.4030000000 11.845557 34.941559
0.4040000000 12.061126 35.238229
0.4050000000 12.277449 35.536444
0.4060000000 12.494524 35.836208
0.4070000000 12.712352 36.137525
0.4080000000 12.930931 36.440398
0.4090000000 13.150262 36.744830
0.4100000000 13.370343 37.050825
0.4110000000 13.591173 37.358385
0.4120000000 13.812753 37.667515
0.4130000000 14.035081 37.978219
0.4140000000 14.258157 38.290498
0.4150000000 14.481981 38.604357
0.4160000000 14.706551 38.919799
0.4170000000 14.931867 39.236827
0.4180000000 15.157929 39.555445
0.4190000000 15.384735 39.875657
0.4200000000 15.612286 40.197465
0.4210000000 15.840581 40.520872
0.4220000000 16.069618 40.845884
0.4230000000 16.299398 41.172501
0.4240000000 16.529920 41.500729
0.4250000000 16.761184 41.830570
0.4260000000 16.993188 42.162028
0.4270000000 17.225932 42.495107
0.4280000000 17.459415 42.829808
0.4290000000 17.693638 43.166137
0.4300000000 17.928599 43.504096
0.4310000000 18.164298 43.843688
0.4320000000 18.400734 44.184917
0.4330000000 18.637907 44.527787
0.4340000000 18.875816 44.872300
0.4350000000 19.114461 45.218460
0.4360000000 19.353840 45.566271
0.4370000000 19.593954 45.915735
0.4380000000 19.834802 46.266857
0.4390000000 20.076383 46.619638
0.4400000000 20.318697 46.974084
0.4410000000 20.561743 47.330197
0.4420000000 20.805520 47.687980
0.4430000000 21.050029 48.047436
0.4440000000 21.295268 48.408570
0.4450000000 21.541238 48.771385
0.4460000000 21.787937 49.135883
0.4470000000 22.035364 49.502068
0.4480000000 22.283520 49.869943
0.4490000000 22.532404 50.239513
0.4500000000 22.782015 50.610779
0.4510000000 23.032353 50.983746
0.4520000000 23.283418 51.358416
0.4530000000 23.535208 51.734794
0.4540000000 23.787723 52.112882
0.4550000000 24.040963 52.492684
0.4560000000 24.294927 52.874202
0.4570000000 24.549614 53.257441
0.4580000000 24.805025 53.642404
0.4590000000 25.061158 54.029094
0.4600000000 25.318014 54.417513
0.4610000000 25.575591 54.807667
0.4620000000 25.833889 55.199557
0.4630000000 26.092907 55.593188
0.4640000000 26.352646 55.988562
0.4650000000 26.613104 56.385682
0.4660000000 26.874281 56.784553
0.4670000000 27.136176 57.185177
0.4680000000 27.398790 57.587558
0.4690000000 27.662121 57.991699
0.4700000000 27.926169 58.397603
0.4710000000 28.190934 58.805274
0.4720000000 28.456414 59.214715
0.4730000000 28.722611 59.625929
0.4740000000 28.989522 60.038919
0.4750000000 29.257148 60.453689
0.4760000000 29.525488 60.870242
0.4770000000 29.794541 61.288581
0.4780000000 30.064308 61.708710
0.4790000000 30.334787 62.130632
0.4800000000 30.605978 62.554350
0.4810000000 30.877881 62.979867
0.4820000000 31.150495 63.407187
0.4830000000 31.423820 63.836314
0.4840000000 31.697855 64.267249
0.4850000000 31.972600 64.699997
0.4860000000 32.248055 65.134561
0.4870000000 32.524218 65.570943
0.4880000000 32.801089 66.009149
0.4890000000 33.078668 66.449179
0.4900000000 33.356955 66.891039
0.4910000000 33.635949 67.334731
0.4920000000 33.915649 67.780258
0.4930000000 34.196055 68.227624
0.4940000000 34.477167 68.676832
0.4950000000 34.758984 69.127885
0.4960000000 35.041505 69.580787
0.4970000000 35.324731 70.035540
0.4980000000 35.608661 70.492148
0.4990000000 35.893294 70.950614
0.5000000000 36.178630 71.410942
0.5010000000 36.464668 71.873135
0.5020000000 36.751408 72.337196
0.5030000000 37.038850 72.803128
0.5040000000 37.326993 73.270934
0.5050000000 37.615837 73.740618
0.5060000000 37.905381 74.212183
0.5070000000 38.195624 74.685632
0.5080000000 38.486567 75.160969
0.5090000000 38.778209 75.638197
0.5100000000 39.070550 76.117318
0.5110000000 39.363588 76.598336
0.5120000000 39.657324 77.081255
0.5130000000 39.951757 77.566078
0.5140000000 40.246887 78.052807
0.5150000000 40.542714 78.541447
0.5160000000 40.839236 79.032000
0.5170000000 41.136454 79.524469
0.5180000000 41.434366 80.018859
0.5190000000 41.732974 80.515171
0.5200000000 42.032275 81.013410
0.5210000000 42.332271 81.513578
0.5220000000 42.632960 82.015679
0.5230000000 42.934342 82.519716
0.5240000000 43.236416 83.025691
0.5250000000 43.539183 83.533610
0.5260000000 43.842641 84.043474
0.5270000000 44.146790 84.555286
0.5280000000 44.451631 85.069051
0.5290000000 44.757162 85.584771
0.5300000000 45.063383 86.102450
0.5310000000 45.370294 86.622090
0.5320000000 45.677894 87.143695
0.5330000000 45.986183 87.667268
0.5340000000 46.295161 88.192812
0.5350000000 46.604826 88.720331
0.5360000000 46.915179 89.249828
0.5370000000 47.226220 89.781306
0.5380000000 47.537948 90.314767
0.5390000000 47.850362 90.850216
0.5400000000 48.163462 91.387656
0.5410000000 48.477248 91.927090
0.5420000000 48.791719 92.468520
0.5430000000 49.106875 93.011950
0.5440000000 49.422715 93.557384
0.5450000000 49.739240 94.104825
0.5460000000 50.056449 94.654275
0.5470000000 50.374341 95.205738
0.5480000000 50.692916 95.759217
0.5490000000 51.012173 96.314715
0.5500000000 51.332113 96.872236
0.5510000000 51.652735 97.431783
0.5520000000 51.974038 97.993359
0.5530000000 52.296022 98.556966
0.5540000000 52.618687 99.122609
0.5550000000 52.942033 99.690290
0.5560000000 53.266058 100.260013
0.5570000000 53.590763 100.831781
0.5580000000 53.916147 101.405597
0.5590000000 54.242210 101.981464
0.5600000000 54.568952 102.559385
0.5610000000 54.896371 103.139364
0.5620000000 55.224469 103.721403
0.5630000000 55.553244 104.305507
0.5640000000 55.882695 104.891677
0.5650000000 56.212824 105.479918
0.5660000000 56.543629 106.070232
0.5670000000 56.875109 106.662623
0.5680000000 57.207265 107.257093
0.5690000000 57.540097 107.853647
0.5700000000 57.873603 108.452286
0.5710000000 58.207784 109.053015
0.5720000000 58.542639 109.655836
0.5730000000 58.878168 110.260753
0.5740000000 59.214370 110.867768
0.5750000000 59.551245 111.476886
0.5760000000 59.888793 112.088108
0.5770000000 60.227013 112.701439
0.5780000000 60.565905 113.316881
0.5790000000 60.905469 113.934438
0.5800000000 61.245704 114.554113
0.5810000000 61.586611 115.175908
0.5820000000 61.928187 115.799827
0.5830000000 62.270434 116.425874
0.5840000000 62.613351 117.054051
0.5850000000 62.956938 117.684361
0.5860000000 63.301194 118.316808
0.5870000000 63.646119 118.951395
0.5880000000 63.991712 119.588125
0.5890000000 64.337973 120.227001
0.5900000000 64.684903 120.868026
0.5910000000 65.032500 121.511203
0.5920000000 65.380764 122.156537
0.5930000000 65.729695 122.804028
0.5940000000 66.079292 123.453682
0.5950000000 66.429556 124.105501
0.5960000000 66.780486 124.759487
0.5970000000 67.132081 125.415645
0.5980000000 67.484341 126.073978
0.5990000000 67.837266 126.734487
0.6000000000 68.190856 127.397178
0.6010000000 68.545110 128.062052
0.6020000000 68.900028 128.729114
0.6030000000 69.255609 129.398365
0.6040000000 69.611854 130.069810
0.6050000000 69.968761 130.743451
0.6060000000 70.326331 131.419291
0.6070000000 70.684564 132.097334
0.6080000000 71.043458 132.777583
0.6090000000 71.403014 133.460041
0.6100000000 71.763231 134.144710
0.6110000000 72.124109 134.831595
0.6120000000 72.485648 135.520698
0.6130000000 72.847847 136.212023
0.6140000000 73.210707 136.905572
0.6150000000 73.574225 137.601348
0.6160000000 73.938404 138.299356
0.6170000000 74.303241 138.999597
0.6180000000 74.668737 139.702075
0.6190000000 75.034892 140.406793
0.6200000000 75.401705 141.113755
0.6210000000 75.769175 141.822963
0.6220000000 76.137303 142.534420
0.6230000000 76.506089 143.248130
0.6240000000 76.875531 143.964096
0.6250000000 77.245630 144.682320
0.6260000000 77.616385 145.402807
0.6270000000 77.987796 146.125558
0.6280000000 78.359863 146.850578
0.6290000000 78.732585 147.577869
0.6300000000 79.105962 148.307434
0.6310000000 79.479994 149.039277
0.6320000000 79.854681 149.773400
0.6330000000 80.230021 150.509807
0.6340000000 80.606016 151.248501
0.6350000000 80.982664 151.989484
0.6360000000 81.359965 152.732761
0.6370000000 81.737919 153.478334
0.6380000000 82.116526 154.226206
0.6390000000 82.495786 154.976381
0.6400000000 82.875697 155.728860
0.6410000000 83.256260 156.483649
0.6420000000 83.637475 157.240749
0.6430000000 84.019341 158.000163
0.6440000000 84.401858 158.761896
0.6450000000 84.785025 159.525949
0.6460000000 85.168843 160.292327
0.6470000000 85.553311 161.061031
0.6480000000 85.938429 161.832066
0.6490000000 86.324196 162.605434
0.6500000000 86.710612 163.381138
0.6510000000 87.097677 164.159182
0.6520000000 87.485390 164.939569
0.6530000000 87.873752 165.722301
0.6540000000 88.262762 166.507382
0.6550000000 88.652420 167.294814
0.6560000000 89.042725 168.084602
0.6570000000 89.433678 168.876748
0.6580000000 89.825277 169.671254
0.6590000000 90.217523 170.468125
0.6600000000 90.610415 171.267363
0.6610000000 91.003954 172.068972
0.6620000000 91.398138 172.872954
0.6630000000 91.792967 173.679312
0.6640000000 92.188442 174.488050
0.6650000000 92.584562 175.299171
0.6660000000 92.981326 176.112677
0.6670000000 93.378735 176.928572
0.6680000000 93.776788 177.746860
0.6690000000 94.175485 178.567542
0.6700000000 94.574825 179.390622
0.6710000000 94.974809 180.216103
0.6720000000 95.375435 181.043989
0.6730000000 95.776705 181.874281
0.6740000000 96.178617 182.706985
0.6750000000 96.581171 183.542101
0.6760000000 96.984367 184.379634
0.6770000000 97.388205 185.219587
0.6780000000 97.792684 186.061962
0.6790000000 98.197804 186.906763
0.6800000000 98.603565 187.753993
0.6810000000 99.009967 188.603654
0.6820000000 99.417009 189.455751
0.6830000000 99.824692 190.310285
0.6840000000 100.233014 191.167260
0.6850000000 100.641975 192.026680
0.6860000000 101.051576 192.888547
0.6870000000 101.461816 193.752863
0.6880000000 101.872695 194.619634
0.6890000000 102.284212 195.488860
0.6900000000 102.696367 196.360546
0.6910000000 103.109161 197.234694
0.6920000000 103.522592 198.111308
0.6930000000 103.936661 198.990391
0.6940000000 104.351367 199.871945
0.6950000000 104.766709 200.755974
0.6960000000 105.182689 201.642480
0.6970000000 105.599305 202.531467
0.6980000000 106.016557 203.422938
0.6990000000 106.434445 204.316897
0.7000000000 106.852969 205.213345
0.7010000000 107.272128 206.112286
0.7020000000 107.691922 207.013723
0.7030000000 108.112352 207.917659
0.7040000000 108.533416 208.824097
0.7050000000 108.955114 209.733041
0.7060000000 109.377447 210.644493
0.7070000000 109.800413 211.558456
0.7080000000 110.224013 212.474933
0.7090000000 110.648247 213.393928
0.7100000000 111.073114 214.315443
0.7110000000 111.498614 215.239482
0.7120000000 111.924746 216.166047
0.7130000000 112.351511 217.095142
0.7140000000 112.778908 218.026769
0.7150000000 113.206937 218.960933
0.7160000000 113.635598 219.897634
0.7170000000 114.064890 220.836878
0.7180000000 114.494813 221.778666
0.7190000000 114.925368 222.723002
0.7200000000 115.356553 223.669889
0.7210000000 115.788368 224.619330
0.7220000000 116.220814 225.571328
0.7230000000 116.653890 226.525885
0.7240000000 117.087596 227.483006
0.7250000000 117.521931 228.442693
0.7260000000 117.956895 229.404948
0.7270000000 118.392489 230.369776
0.7280000000 118.828711 231.337179
0.7290000000 119.265562 232.307160
0.7300000000 119.703042 233.279722
0.7310000000 120.141149 234.254869
0.7320000000 120.579884 235.232603
0.7330000000 121.019247 236.212927
0.7340000000 121.459238 237.195844
0.7350000000 121.899855 238.181357
0.7360000000 122.341100 239.169470
0.7370000000 122.782971 240.160186
0.7380000000 123.225469 241.153506
0.7390000000 123.668592 242.149436
0.7400000000 124.112342 243.147976
0.7410000000 124.556718 244.149131
0.7420000000 125.001719 245.152904
0.7430000000 125.447346 246.159297
0.7440000000 125.893598 247.168313
0.7450000000 126.340474 248.179956
0.7460000000 126.787976 249.194229
0.7470000000 127.236101 250.211134
0.7480000000 127.684851 251.230675
0.7490000000 128.134225 252.252855
0.7500000000 128.584222 253.277676
0.7510000000 129.034843 254.305142
0.7520000000 129.486088 255.335255
0.7530000000 129.937955 256.368019
0.7540000000 130.390445 257.403437
0.7550000000 130.843558 258.441512
0.7560000000 131.297294 259.482246
0.7570000000 131.751651 260.525643
0.7580000000 132.206630 261.571706
0.7590000000 132.662231 262.620438
0.7600000000 133.118454 263.671841
0.7610000000 133.575298 264.725919
0.7620000000 134.032763 265.782675
0.7630000000 134.490849 266.842112
0.7640000000 134.949555 267.904232
0.7650000000 135.408882 268.969040
0.7660000000 135.868829 270.036537
0.7670000000 136.329396 271.106727
0.7680000000 136.790583 272.179613
0.7690000000 137.252390 273.255197
0.7700000000 137.714815 274.333484
0.7710000000 138.177860 275.414475
0.7720000000 138.641524 276.498174
0.7730000000 139.105806 277.584584
0.7740000000 139.570707 278.673708
0.7750000000 140.036226 279.765549
0.7760000000 140.502364 280.860110
0.7770000000 140.969119 281.957393
0.7780000000 141.436491 283.057402
0.7790000000 141.904481 284.160140
0.7800000000 142.373089 285.265610
0.7810000000 142.842313 286.373815
0.7820000000 143.312154 287.484758
0.7830000000 143.782611 288.598441
0.7840000000 144.253685 289.714869
0.7850000000 144.725376 290.834043
0.7860000000 145.197682 291.955966
0.7870000000 145.670603 293.080643
0.7880000000 146.144141 294.208076
