# Homogenous matter with Skyrme BSkG3
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0680000000 8.374891 0.281391
0.0690000000 8.435830 0.290545
0.0700000000 8.496950 0.299973
0.0710000000 8.558275 0.309681
0.0720000000 8.619822 0.319676
0.0730000000 8.681613 0.329964
0.0740000000 8.743666 0.340553
0.0750000000 8.805999 0.351449
0.0760000000 8.868631 0.362659
0.0770000000 8.931579 0.374190
0.0780000000 8.994860 0.386049
0.0790000000 9.058491 0.398243
0.0800000000 9.122487 0.410779
0.0810000000 9.186864 0.423664
0.0820000000 9.251638 0.436905
0.0830000000 9.316823 0.450509
0.0840000000 9.382434 0.464484
0.0850000000 9.448484 0.478836
0.0860000000 9.514988 0.493572
0.0870000000 9.581959 0.508700
0.0880000000 9.649409 0.524227
0.0890000000 9.717352 0.540160
0.0900000000 9.785800 0.556507
0.0910000000 9.854765 0.573274
0.0920000000 9.924259 0.590469
0.0930000000 9.994294 0.608100
0.0940000000 10.064880 0.626173
0.0950000000 10.136030 0.644696
0.0960000000 10.207753 0.663676
0.0970000000 10.280060 0.683121
0.0980000000 10.352962 0.703038
0.0990000000 10.426469 0.723435
0.1000000000 10.500590 0.744318
0.1010000000 10.575336 0.765696
0.1020000000 10.650715 0.787576
0.1030000000 10.726737 0.809965
0.1040000000 10.803412 0.832871
0.1050000000 10.880747 0.856301
0.1060000000 10.958753 0.880263
0.1070000000 11.037437 0.904765
0.1080000000 11.116807 0.929814
0.1090000000 11.196872 0.955417
0.1100000000 11.277641 0.981583
0.1110000000 11.359120 1.008319
0.1120000000 11.441318 1.035631
0.1130000000 11.524242 1.063529
0.1140000000 11.607901 1.092020
0.1150000000 11.692300 1.121111
0.1160000000 11.777447 1.150811
0.1170000000 11.863350 1.181126
0.1180000000 11.950015 1.212064
0.1190000000 12.037449 1.243634
0.1200000000 12.125659 1.275842
0.1210000000 12.214652 1.308698
0.1220000000 12.304433 1.342207
0.1230000000 12.395010 1.376379
0.1240000000 12.486388 1.411221
0.1250000000 12.578573 1.446740
0.1260000000 12.671572 1.482945
0.1270000000 12.765391 1.519844
0.1280000000 12.860035 1.557443
0.1290000000 12.955511 1.595751
0.1300000000 13.051823 1.634777
0.1310000000 13.148977 1.674527
0.1320000000 13.246979 1.715009
0.1330000000 13.345835 1.756232
0.1340000000 13.445549 1.798203
0.1350000000 13.546126 1.840930
0.1360000000 13.647573 1.884421
0.1370000000 13.749893 1.928684
0.1380000000 13.853093 1.973727
0.1390000000 13.957176 2.019558
0.1400000000 14.062147 2.066184
0.1410000000 14.168012 2.113615
0.1420000000 14.274776 2.161856
0.1430000000 14.382441 2.210918
0.1440000000 14.491014 2.260806
0.1450000000 14.600499 2.311531
0.1460000000 14.710900 2.363098
0.1470000000 14.822221 2.415518
0.1480000000 14.934467 2.468796
0.1490000000 15.047642 2.522943
0.1500000000 15.161750 2.577964
0.1510000000 15.276796 2.633869
0.1520000000 15.392783 2.690666
0.1530000000 15.509715 2.748362
0.1540000000 15.627596 2.806966
0.1550000000 15.746431 2.866486
0.1560000000 15.866223 2.926929
0.1570000000 15.986976 2.988304
0.1580000000 16.108693 3.050619
0.1590000000 16.231378 3.113881
0.1600000000 16.355036 3.178100
0.1610000000 16.479668 3.243283
0.1620000000 16.605280 3.309438
0.1630000000 16.731875 3.376573
0.1640000000 16.859455 3.444697
0.1650000000 16.988025 3.513817
0.1660000000 17.117588 3.583942
0.1670000000 17.248147 3.655080
0.1680000000 17.379706 3.727239
0.1690000000 17.512267 3.800426
0.1700000000 17.645834 3.874651
0.1710000000 17.780410 3.949921
0.1720000000 17.915998 4.026245
0.1730000000 18.052601 4.103631
0.1740000000 18.190223 4.182086
0.1750000000 18.328867 4.261619
0.1760000000 18.468534 4.342238
0.1770000000 18.609229 4.423952
0.1780000000 18.750954 4.506769
0.1790000000 18.893712 4.590696
0.1800000000 19.037506 4.675742
0.1810000000 19.182339 4.761915
0.1820000000 19.328214 4.849224
0.1830000000 19.475132 4.937676
0.1840000000 19.623098 5.027280
0.1850000000 19.772113 5.118044
0.1860000000 19.922181 5.209976
0.1870000000 20.073304 5.303085
0.1880000000 20.225484 5.397379
0.1890000000 20.378724 5.492866
0.1900000000 20.533027 5.589554
0.1910000000 20.688396 5.687451
0.1920000000 20.844832 5.786566
0.1930000000 21.002338 5.886907
0.1940000000 21.160917 5.988483
0.1950000000 21.320570 6.091301
0.1960000000 21.481301 6.195370
0.1970000000 21.643112 6.300698
0.1980000000 21.806005 6.407293
0.1990000000 21.969982 6.515164
0.2000000000 22.135046 6.624319
0.2010000000 22.301199 6.734767
0.2020000000 22.468443 6.846515
0.2030000000 22.636780 6.959572
0.2040000000 22.806213 7.073946
0.2050000000 22.976744 7.189645
0.2060000000 23.148374 7.306679
0.2070000000 23.321107 7.425054
0.2080000000 23.494943 7.544780
0.2090000000 23.669886 7.665865
0.2100000000 23.845937 7.788317
0.2110000000 24.023099 7.912145
0.2120000000 24.201372 8.037356
0.2130000000 24.380760 8.163960
0.2140000000 24.561264 8.291964
0.2150000000 24.742887 8.421377
0.2160000000 24.925630 8.552207
0.2170000000 25.109494 8.684463
0.2180000000 25.294483 8.818152
0.2190000000 25.480598 8.953284
0.2200000000 25.667841 9.089867
0.2210000000 25.856213 9.227909
0.2220000000 26.045717 9.367418
0.2230000000 26.236354 9.508403
0.2240000000 26.428126 9.650872
0.2250000000 26.621035 9.794833
0.2260000000 26.815083 9.940296
0.2270000000 27.010272 10.087268
0.2280000000 27.206602 10.235757
0.2290000000 27.404076 10.385773
0.2300000000 27.602696 10.537323
0.2310000000 27.802463 10.690417
0.2320000000 28.003379 10.845061
0.2330000000 28.205446 11.001266
0.2340000000 28.408665 11.159038
0.2350000000 28.613038 11.318387
0.2360000000 28.818567 11.479321
0.2370000000 29.025252 11.641849
0.2380000000 29.233096 11.805978
0.2390000000 29.442101 11.971718
0.2400000000 29.652267 12.139076
0.2410000000 29.863597 12.308061
0.2420000000 30.076092 12.478682
0.2430000000 30.289753 12.650947
0.2440000000 30.504582 12.824864
0.2450000000 30.720581 13.000443
0.2460000000 30.937750 13.177690
0.2470000000 31.156092 13.356616
0.2480000000 31.375608 13.537227
0.2490000000 31.596299 13.719534
0.2500000000 31.818167 13.903543
0.2510000000 32.041213 14.089264
0.2520000000 32.265439 14.276705
0.2530000000 32.490845 14.465874
0.2540000000 32.717434 14.656781
0.2550000000 32.945207 14.849433
0.2560000000 33.174164 15.043839
0.2570000000 33.404309 15.240007
0.2580000000 33.635641 15.437946
0.2590000000 33.868162 15.637665
0.2600000000 34.101873 15.839171
0.2610000000 34.336777 16.042474
0.2620000000 34.572873 16.247581
0.2630000000 34.810164 16.454501
0.2640000000 35.048650 16.663244
0.2650000000 35.288334 16.873817
0.2660000000 35.529215 17.086228
0.2670000000 35.771296 17.300487
0.2680000000 36.014578 17.516601
0.2690000000 36.259061 17.734579
0.2700000000 36.504748 17.954431
0.2710000000 36.751638 18.176163
0.2720000000 36.999735 18.399786
0.2730000000 37.249038 18.625306
0.2740000000 37.499549 18.852734
0.2750000000 37.751269 19.082076
0.2760000000 38.004199 19.313343
0.2770000000 38.258341 19.546541
0.2780000000 38.513695 19.781681
0.2790000000 38.770263 20.018770
0.2800000000 39.028046 20.257816
0.2810000000 39.287044 20.498829
0.2820000000 39.547260 20.741817
0.2830000000 39.808694 20.986789
0.2840000000 40.071347 21.233752
0.2850000000 40.335221 21.482716
0.2860000000 40.600316 21.733689
0.2870000000 40.866633 21.986680
0.2880000000 41.134174 22.241696
0.2890000000 41.402940 22.498747
0.2900000000 41.672931 22.757842
0.2910000000 41.944149 23.018988
0.2920000000 42.216595 23.282194
0.2930000000 42.490270 23.547470
0.2940000000 42.765174 23.814822
0.2950000000 43.041309 24.084261
0.2960000000 43.318677 24.355794
0.2970000000 43.597277 24.629430
0.2980000000 43.877110 24.905177
0.2990000000 44.158179 25.183045
0.3000000000 44.440484 25.463041
0.3010000000 44.724025 25.745175
0.3020000000 45.008804 26.029454
0.3030000000 45.294821 26.315888
0.3040000000 45.582079 26.604485
0.3050000000 45.870577 26.895253
0.3060000000 46.160316 27.188201
0.3070000000 46.451298 27.483338
0.3080000000 46.743523 27.780672
0.3090000000 47.036993 28.080212
0.3100000000 47.331708 28.381966
0.3110000000 47.627669 28.685943
0.3120000000 47.924877 28.992151
0.3130000000 48.223333 29.300600
0.3140000000 48.523038 29.611297
0.3150000000 48.823993 29.924252
0.3160000000 49.126198 30.239472
0.3170000000 49.429655 30.556966
0.3180000000 49.734364 30.876744
0.3190000000 50.040326 31.198813
0.3200000000 50.347542 31.523183
0.3210000000 50.656013 31.849861
0.3220000000 50.965740 32.178856
0.3230000000 51.276724 32.510177
0.3240000000 51.588965 32.843833
0.3250000000 51.902464 33.179832
0.3260000000 52.217222 33.518183
0.3270000000 52.533240 33.858894
0.3280000000 52.850519 34.201974
0.3290000000 53.169059 34.547431
0.3300000000 53.488862 34.895274
0.3310000000 53.809928 35.245513
0.3320000000 54.132258 35.598154
0.3330000000 54.455852 35.953207
0.3340000000 54.780712 36.310681
0.3350000000 55.106838 36.670584
0.3360000000 55.434231 37.032925
0.3370000000 55.762892 37.397712
0.3380000000 56.092822 37.764954
0.3390000000 56.424020 38.134659
0.3400000000 56.756489 38.506837
0.3410000000 57.090229 38.881496
0.3420000000 57.425240 39.258644
0.3430000000 57.761524 39.638290
0.3440000000 58.099080 40.020442
0.3450000000 58.437910 40.405110
0.3460000000 58.778015 40.792302
0.3470000000 59.119395 41.182026
0.3480000000 59.462051 41.574291
0.3490000000 59.805984 41.969106
0.3500000000 60.151194 42.366480
0.3510000000 60.497682 42.766420
0.3520000000 60.845448 43.168936
0.3530000000 61.194494 43.574037
0.3540000000 61.544821 43.981730
0.3550000000 61.896428 44.392025
0.3560000000 62.249316 44.804929
0.3570000000 62.603487 45.220453
0.3580000000 62.958941 45.638604
0.3590000000 63.315678 46.059391
0.3600000000 63.673700 46.482823
0.3610000000 64.033006 46.908908
0.3620000000 64.393598 47.337655
0.3630000000 64.755476 47.769073
0.3640000000 65.118641 48.203170
0.3650000000 65.483093 48.639954
0.3660000000 65.848833 49.079436
0.3670000000 66.215863 49.521622
0.3680000000 66.584181 49.966522
0.3690000000 66.953790 50.414145
0.3700000000 67.324689 50.864498
0.3710000000 67.696880 51.317592
0.3720000000 68.070363 51.773434
0.3730000000 68.445138 52.232033
0.3740000000 68.821206 52.693397
0.3750000000 69.198568 53.157536
0.3760000000 69.577225 53.624458
0.3770000000 69.957176 54.094171
0.3780000000 70.338423 54.566685
0.3790000000 70.720966 55.042008
0.3800000000 71.104806 55.520148
0.3810000000 71.489943 56.001114
0.3820000000 71.876379 56.484916
0.3830000000 72.264113 56.971561
0.3840000000 72.653146 57.461058
0.3850000000 73.043478 57.953416
0.3860000000 73.435111 58.448644
0.3870000000 73.828045 58.946749
0.3880000000 74.222280 59.447742
0.3890000000 74.617818 59.951630
0.3900000000 75.014657 60.458423
0.3910000000 75.412800 60.968128
0.3920000000 75.812247 61.480755
0.3930000000 76.212998 61.996311
0.3940000000 76.615053 62.514807
0.3950000000 77.018414 63.036250
0.3960000000 77.423081 63.560650
0.3970000000 77.829054 64.088014
0.3980000000 78.236335 64.618352
0.3990000000 78.644922 65.151672
0.4000000000 79.054818 65.687983
0.4010000000 79.466022 66.227293
0.4020000000 79.878536 66.769611
0.4030000000 80.292358 67.314947
0.4040000000 80.707492 67.863308
0.4050000000 81.123935 68.414703
0.4060000000 81.541690 68.969141
0.4070000000 81.960757 69.526631
0.4080000000 82.381136 70.087181
0.4090000000 82.802827 70.650799
0.4100000000 83.225832 71.217496
0.4110000000 83.650150 71.787278
0.4120000000 84.075783 72.360156
0.4130000000 84.502730 72.936137
0.4140000000 84.930993 73.515231
0.4150000000 85.360571 74.097446
0.4160000000 85.791466 74.682790
0.4170000000 86.223677 75.271273
0.4180000000 86.657205 75.862902
0.4190000000 87.092051 76.457688
0.4200000000 87.528215 77.055638
0.4210000000 87.965698 77.656761
0.4220000000 88.404500 78.261066
0.4230000000 88.844621 78.868561
0.4240000000 89.286063 79.479256
0.4250000000 89.728824 80.093158
0.4260000000 90.172907 80.710277
0.4270000000 90.618312 81.330621
0.4280000000 91.065038 81.954199
0.4290000000 91.513086 82.581020
0.4300000000 91.962458 83.211092
0.4310000000 92.413152 83.844424
0.4320000000 92.865171 84.481024
0.4330000000 93.318513 85.120902
0.4340000000 93.773181 85.764066
0.4350000000 94.229173 86.410525
0.4360000000 94.686491 87.060288
0.4370000000 95.145134 87.713362
0.4380000000 95.605104 88.369758
0.4390000000 96.066401 89.029483
0.4400000000 96.529025 89.692546
0.4410000000 96.992977 90.358956
0.4420000000 97.458257 91.028722
0.4430000000 97.924866 91.701852
0.4440000000 98.392803 92.378356
0.4450000000 98.862070 93.058241
0.4460000000 99.332667 93.741516
0.4470000000 99.804594 94.428191
0.4480000000 100.277852 95.118273
0.4490000000 100.752440 95.811772
0.4500000000 101.228361 96.508697
0.4510000000 101.705613 97.209055
0.4520000000 102.184197 97.912856
0.4530000000 102.664115 98.620108
0.4540000000 103.145365 99.330820
0.4550000000 103.627949 100.045002
0.4560000000 104.111867 100.762660
0.4570000000 104.597119 101.483805
0.4580000000 105.083706 102.208445
0.4590000000 105.571628 102.936588
0.4600000000 106.060886 103.668244
0.4610000000 106.551479 104.403421
0.4620000000 107.043409 105.142127
0.4630000000 107.536676 105.884372
0.4640000000 108.031279 106.630164
0.4650000000 108.527221 107.379512
0.4660000000 109.024500 108.132425
0.4670000000 109.523117 108.888910
0.4680000000 110.023073 109.648978
0.4690000000 110.524368 110.412637
0.4700000000 111.027002 111.179895
0.4710000000 111.530977 111.950761
0.4720000000 112.036291 112.725244
0.4730000000 112.542946 113.503352
0.4740000000 113.050941 114.285095
0.4750000000 113.560278 115.070480
0.4760000000 114.070957 115.859518
0.4770000000 114.582977 116.652216
0.4780000000 115.096340 117.448583
0.4790000000 115.611046 118.248628
0.4800000000 116.127094 119.052359
0.4810000000 116.644486 119.859786
0.4820000000 117.163222 120.670917
0.4830000000 117.683302 121.485760
0.4840000000 118.204727 122.304325
0.4850000000 118.727496 123.126620
0.4860000000 119.251611 123.952654
0.4870000000 119.777071 124.782436
0.4880000000 120.303877 125.615974
0.4890000000 120.832029 126.453277
0.4900000000 121.361528 127.294354
0.4910000000 121.892374 128.139213
0.4920000000 122.424567 128.987863
0.4930000000 122.958107 129.840314
0.4940000000 123.492996 130.696573
0.4950000000 124.029233 131.556649
0.4960000000 124.566818 132.420552
0.4970000000 125.105753 133.288289
0.4980000000 125.646036 134.159870
0.4990000000 126.187670 135.035303
0.5000000000 126.730653 135.914598
0.5010000000 127.274987 136.797762
0.5020000000 127.820671 137.684804
0.5030000000 128.367706 138.575734
0.5040000000 128.916092 139.470559
0.5050000000 129.465830 140.369289
0.5060000000 130.016920 141.271933
0.5070000000 130.569362 142.178498
0.5080000000 131.123157 143.088995
0.5090000000 131.678304 144.003431
0.5100000000 132.234805 144.921815
0.5110000000 132.792659 145.844156
0.5120000000 133.351867 146.770463
0.5130000000 133.912429 147.700744
0.5140000000 134.474345 148.635009
0.5150000000 135.037616 149.573266
0.5160000000 135.602243 150.515523
0.5170000000 136.168224 151.461789
0.5180000000 136.735561 152.412074
0.5190000000 137.304254 153.366385
0.5200000000 137.874304 154.324733
0.5210000000 138.445709 155.287124
0.5220000000 139.018472 156.253568
0.5230000000 139.592592 157.224075
0.5240000000 140.168069 158.198651
0.5250000000 140.744904 159.177307
0.5260000000 141.323098 160.160051
0.5270000000 141.902649 161.146892
0.5280000000 142.483559 162.137838
0.5290000000 143.065828 163.132898
0.5300000000 143.649456 164.132082
0.5310000000 144.234444 165.135396
0.5320000000 144.820791 166.142852
0.5330000000 145.408499 167.154456
0.5340000000 145.997567 168.170218
0.5350000000 146.587995 169.190147
0.5360000000 147.179785 170.214251
0.5370000000 147.772935 171.242539
0.5380000000 148.367447 172.275020
0.5390000000 148.963321 173.311703
0.5400000000 149.560557 174.352596
0.5410000000 150.159155 175.397707
0.5420000000 150.759116 176.447047
0.5430000000 151.360440 177.500623
0.5440000000 151.963126 178.558444
0.5450000000 152.567177 179.620520
0.5460000000 153.172591 180.686858
0.5470000000 153.779368 181.757467
0.5480000000 154.387510 182.832357
0.5490000000 154.997017 183.911535
0.5500000000 155.607888 184.995012
0.5510000000 156.220125 186.082794
0.5520000000 156.833726 187.174892
0.5530000000 157.448693 188.271314
0.5540000000 158.065026 189.372068
0.5550000000 158.682725 190.477164
0.5560000000 159.301791 191.586609
0.5570000000 159.922223 192.700414
0.5580000000 160.544021 193.818586
0.5590000000 161.167187 194.941135
0.5600000000 161.791721 196.068069
0.5610000000 162.417622 197.199396
0.5620000000 163.044890 198.335126
0.5630000000 163.673527 199.475267
0.5640000000 164.303533 200.619829
0.5650000000 164.934906 201.768819
0.5660000000 165.567649 202.922247
0.5670000000 166.201761 204.080121
0.5680000000 166.837243 205.242450
0.5690000000 167.474093 206.409243
0.5700000000 168.112314 207.580508
0.5710000000 168.751905 208.756255
0.5720000000 169.392867 209.936492
0.5730000000 170.035198 211.121227
0.5740000000 170.678901 212.310470
0.5750000000 171.323975 213.504229
0.5760000000 171.970420 214.702514
0.5770000000 172.618237 215.905332
0.5780000000 173.267426 217.112692
0.5790000000 173.917986 218.324604
0.5800000000 174.569919 219.541075
0.5810000000 175.223225 220.762116
0.5820000000 175.877903 221.987733
0.5830000000 176.533954 223.217938
0.5840000000 177.191378 224.452737
0.5850000000 177.850176 225.692139
0.5860000000 178.510348 226.936155
0.5870000000 179.171893 228.184791
0.5880000000 179.834813 229.438057
0.5890000000 180.499107 230.695963
0.5900000000 181.164775 231.958515
0.5910000000 181.831819 233.225724
0.5920000000 182.500237 234.497598
0.5930000000 183.170031 235.774145
0.5940000000 183.841200 237.055375
0.5950000000 184.513745 238.341296
0.5960000000 185.187666 239.631917
0.5970000000 185.862964 240.927247
0.5980000000 186.539637 242.227294
0.5990000000 187.217687 243.532068
0.6000000000 187.897114 244.841576
0.6010000000 188.577918 246.155828
0.6020000000 189.260100 247.474833
0.6030000000 189.943658 248.798599
0.6040000000 190.628595 250.127134
0.6050000000 191.314909 251.460449
0.6060000000 192.002602 252.798551
0.6070000000 192.691673 254.141449
0.6080000000 193.382122 255.489152
0.6090000000 194.073951 256.841669
0.6100000000 194.767158 258.199008
0.6110000000 195.461744 259.561179
0.6120000000 196.157710 260.928189
0.6130000000 196.855056 262.300048
0.6140000000 197.553781 263.676765
0.6150000000 198.253886 265.058348
0.6160000000 198.955372 266.444806
0.6170000000 199.658238 267.836147
0.6180000000 200.362485 269.232382
0.6190000000 201.068112 270.633517
0.6200000000 201.775121 272.039562
0.6210000000 202.483511 273.450526
0.6220000000 203.193282 274.866418
0.6230000000 203.904435 276.287246
0.6240000000 204.616970 277.713019
0.6250000000 205.330887 279.143745
0.6260000000 206.046186 280.579434
0.6270000000 206.762867 282.020095
0.6280000000 207.480932 283.465735
0.6290000000 208.200379 284.916364
0.6300000000 208.921209 286.371991
0.6310000000 209.643422 287.832624
0.6320000000 210.367019 289.298272
0.6330000000 211.092000 290.768944
0.6340000000 211.818364 292.244649
0.6350000000 212.546112 293.725394
0.6360000000 213.275245 295.211190
0.6370000000 214.005762 296.702045
0.6380000000 214.737664 298.197967
0.6390000000 215.470950 299.698965
0.6400000000 216.205621 301.205049
0.6410000000 216.941678 302.716227
0.6420000000 217.679120 304.232507
0.6430000000 218.417947 305.753898
0.6440000000 219.158160 307.280409
0.6450000000 219.899759 308.812050
0.6460000000 220.642744 310.348828
0.6470000000 221.387116 311.890752
0.6480000000 222.132874 313.437832
0.6490000000 222.880018 314.990075
0.6500000000 223.628549 316.547491
0.6510000000 224.378468 318.110089
0.6520000000 225.129773 319.677876
0.6530000000 225.882466 321.250863
0.6540000000 226.636547 322.829057
0.6550000000 227.392015 324.412467
0.6560000000 228.148871 326.001103
0.6570000000 228.907115 327.594973
0.6580000000 229.666748 329.194085
0.6590000000 230.427769 330.798449
0.6600000000 231.190178 332.408073
0.6610000000 231.953977 334.022967
0.6620000000 232.719164 335.643137
0.6630000000 233.485741 337.268595
0.6640000000 234.253706 338.899347
0.6650000000 235.023062 340.535404
0.6660000000 235.793807 342.176773
0.6670000000 236.565941 343.823464
0.6680000000 237.339466 345.475485
0.6690000000 238.114381 347.132845
0.6700000000 238.890687 348.795553
0.6710000000 239.668382 350.463618
0.6720000000 240.447469 352.137048
0.6730000000 241.227946 353.815852
0.6740000000 242.009815 355.500038
0.6750000000 242.793074 357.189617
0.6760000000 243.577725 358.884595
0.6770000000 244.363768 360.584983
0.6780000000 245.151202 362.290789
0.6790000000 245.940028 364.002021
0.6800000000 246.730246 365.718689
0.6810000000 247.521856 367.440800
0.6820000000 248.314859 369.168365
0.6830000000 249.109254 370.901391
0.6840000000 249.905042 372.639888
0.6850000000 250.702222 374.383864
0.6860000000 251.500796 376.133328
0.6870000000 252.300763 377.888288
0.6880000000 253.102123 379.648754
0.6890000000 253.904876 381.414734
0.6900000000 254.709023 383.186238
0.6910000000 255.514564 384.963273
0.6920000000 256.321499 386.745848
0.6930000000 257.129828 388.533973
0.6940000000 257.939551 390.327655
0.6950000000 258.750669 392.126905
0.6960000000 259.563181 393.931730
0.6970000000 260.377088 395.742139
0.6980000000 261.192390 397.558141
0.6990000000 262.009087 399.379745
0.7000000000 262.827179 401.206960
0.7010000000 263.646667 403.039794
0.7020000000 264.467549 404.878256
0.7030000000 265.289828 406.722355
0.7040000000 266.113502 408.572100
0.7050000000 266.938573 410.427499
0.7060000000 267.765039 412.288561
0.7070000000 268.592902 414.155294
0.7080000000 269.422161 416.027709
0.7090000000 270.252816 417.905813
0.7100000000 271.084869 419.789615
0.7110000000 271.918318 421.679124
0.7120000000 272.753164 423.574349
0.7130000000 273.589407 425.475298
0.7140000000 274.427048 427.381981
0.7150000000 275.266086 429.294405
0.7160000000 276.106521 431.212580
0.7170000000 276.948354 433.136515
0.7180000000 277.791585 435.066218
0.7190000000 278.636215 437.001698
0.7200000000 279.482242 438.942963
0.7210000000 280.329667 440.890024
0.7220000000 281.178491 442.842887
0.7230000000 282.028714 444.801563
0.7240000000 282.880335 446.766059
0.7250000000 283.733355 448.736385
0.7260000000 284.587775 450.712549
0.7270000000 285.443593 452.694561
0.7280000000 286.300810 454.682428
0.7290000000 287.159427 456.676160
0.7300000000 288.019444 458.675765
0.7310000000 288.880860 460.681252
0.7320000000 289.743676 462.692630
0.7330000000 290.607892 464.709908
0.7340000000 291.473509 466.733095
0.7350000000 292.340525 468.762198
0.7360000000 293.208942 470.797228
0.7370000000 294.078759 472.838192
0.7380000000 294.949977 474.885099
0.7390000000 295.822596 476.937959
0.7400000000 296.696616 478.996780
0.7410000000 297.572036 481.061571
0.7420000000 298.448858 483.132340
0.7430000000 299.327082 485.209096
0.7440000000 300.206706 487.291849
0.7450000000 301.087733 489.380606
0.7460000000 301.970161 491.475377
0.7470000000 302.853991 493.576170
0.7480000000 303.739222 495.682994
0.7490000000 304.625856 497.795858
0.7500000000 305.513893 499.914770
0.7510000000 306.403331 502.039740
0.7520000000 307.294172 504.170776
0.7530000000 308.186416 506.307887
0.7540000000 309.080062 508.451082
0.7550000000 309.975112 510.600369
0.7560000000 310.871564 512.755757
0.7570000000 311.769420 514.917255
0.7580000000 312.668678 517.084871
0.7590000000 313.569341 519.258616
0.7600000000 314.471406 521.438496
0.7610000000 315.374876 523.624521
0.7620000000 316.279749 525.816700
0.7630000000 317.186026 528.015042
0.7640000000 318.093707 530.219555
0.7650000000 319.002792 532.430247
0.7660000000 319.913281 534.647129
0.7670000000 320.825175 536.870208
0.7680000000 321.738473 539.099493
0.7690000000 322.653176 541.334994
0.7700000000 323.569284 543.576718
0.7710000000 324.486796 545.824675
0.7720000000 325.405714 548.078873
0.7730000000 326.326037 550.339321
0.7740000000 327.247765 552.606028
0.7750000000 328.170898 554.879003
0.7760000000 329.095437 557.158254
0.7770000000 330.021381 559.443790
0.7780000000 330.948731 561.735620
0.7790000000 331.877487 564.033753
0.7800000000 332.807649 566.338197
0.7810000000 333.739217 568.648962
0.7820000000 334.672191 570.966055
0.7830000000 335.606571 573.289486
0.7840000000 336.542358 575.619263
0.7850000000 337.479552 577.955396
0.7860000000 338.418152 580.297893
0.7870000000 339.358159 582.646762
0.7880000000 340.299572 585.002013
0.7890000000 341.242393 587.363654
0.7900000000 342.186621 589.731694
0.7910000000 343.132256 592.106142
0.7920000000 344.079298 594.487007
0.7930000000 345.027748 596.874296
0.7940000000 345.977605 599.268020
0.7950000000 346.928871 601.668187
0.7960000000 347.881543 604.074805
0.7970000000 348.835624 606.487884
0.7980000000 349.791113 608.907432
0.7990000000 350.748010 611.333457
0.8000000000 351.706315 613.765969
0.8010000000 352.666029 616.204977
0.8020000000 353.627151 618.650489
0.8030000000 354.589681 621.102513
0.8040000000 355.553620 623.561060
0.8050000000 356.518968 626.026136
0.8060000000 357.485725 628.497752
0.8070000000 358.453891 630.975916
0.8080000000 359.423466 633.460637
0.8090000000 360.394451 635.951923
0.8100000000 361.366844 638.449783
0.8110000000 362.340647 640.954226
0.8120000000 363.315860 643.465261
0.8130000000 364.292482 645.982897
0.8140000000 365.270514 648.507141
0.8150000000 366.249956 651.038004
0.8160000000 367.230808 653.575494
0.8170000000 368.213069 656.119619
