# Homogenous matter with Skyrme BSk32
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1420000000 14.778367 2.506424
0.1430000000 14.903208 2.563909
0.1440000000 15.029130 2.622352
0.1450000000 15.156137 2.681762
0.1460000000 15.284234 2.742148
0.1470000000 15.413424 2.803519
0.1480000000 15.543712 2.865883
0.1490000000 15.675102 2.929249
0.1500000000 15.807598 2.993627
0.1510000000 15.941204 3.059025
0.1520000000 16.075923 3.125453
0.1530000000 16.211760 3.192919
0.1540000000 16.348718 3.261432
0.1550000000 16.486802 3.331001
0.1560000000 16.626014 3.401636
0.1570000000 16.766359 3.473345
0.1580000000 16.907840 3.546137
0.1590000000 17.050460 3.620021
0.1600000000 17.194224 3.695007
0.1610000000 17.339134 3.771102
0.1620000000 17.485194 3.848317
0.1630000000 17.632407 3.926660
0.1640000000 17.780777 4.006141
0.1650000000 17.930307 4.086768
0.1660000000 18.081000 4.168550
0.1670000000 18.232859 4.251497
0.1680000000 18.385888 4.335617
0.1690000000 18.540089 4.420920
0.1700000000 18.695466 4.507414
0.1710000000 18.852022 4.595109
0.1720000000 19.009759 4.684014
0.1730000000 19.168681 4.774137
0.1740000000 19.328791 4.865489
0.1750000000 19.490091 4.958077
0.1760000000 19.652585 5.051912
0.1770000000 19.816275 5.147002
0.1780000000 19.981163 5.243356
0.1790000000 20.147254 5.340983
0.1800000000 20.314548 5.439893
0.1810000000 20.483050 5.540095
0.1820000000 20.652762 5.641597
0.1830000000 20.823686 5.744410
0.1840000000 20.995826 5.848541
0.1850000000 21.169182 5.954001
0.1860000000 21.343759 6.060797
0.1870000000 21.519559 6.168941
0.1880000000 21.696583 6.278440
0.1890000000 21.874836 6.389304
0.1900000000 22.054318 6.501541
0.1910000000 22.235033 6.615162
0.1920000000 22.416982 6.730175
0.1930000000 22.600169 6.846589
0.1940000000 22.784595 6.964414
0.1950000000 22.970263 7.083659
0.1960000000 23.157175 7.204333
0.1970000000 23.345333 7.326445
0.1980000000 23.534740 7.450004
0.1990000000 23.725397 7.575020
0.2000000000 23.917308 7.701502
0.2010000000 24.110473 7.829458
0.2020000000 24.304896 7.958899
0.2030000000 24.500577 8.089833
0.2040000000 24.697521 8.222269
0.2050000000 24.895728 8.356218
0.2060000000 25.095200 8.491687
0.2070000000 25.295940 8.628687
0.2080000000 25.497949 8.767226
0.2090000000 25.701230 8.907314
0.2100000000 25.905784 9.048959
0.2110000000 26.111614 9.192172
0.2120000000 26.318722 9.336961
0.2130000000 26.527108 9.483336
0.2140000000 26.736776 9.631306
0.2150000000 26.947727 9.780880
0.2160000000 27.159962 9.932068
0.2170000000 27.373485 10.084878
0.2180000000 27.588295 10.239320
0.2190000000 27.804397 10.395403
0.2200000000 28.021790 10.553136
0.2210000000 28.240477 10.712530
0.2220000000 28.460460 10.873592
0.2230000000 28.681740 11.036333
0.2240000000 28.904320 11.200761
0.2250000000 29.128200 11.366886
0.2260000000 29.353382 11.534717
0.2270000000 29.579869 11.704263
0.2280000000 29.807662 11.875534
0.2290000000 30.036762 12.048539
0.2300000000 30.267171 12.223288
0.2310000000 30.498890 12.399789
0.2320000000 30.731922 12.578051
0.2330000000 30.966268 12.758085
0.2340000000 31.201929 12.939900
0.2350000000 31.438907 13.123504
0.2360000000 31.677203 13.308908
0.2370000000 31.916820 13.496119
0.2380000000 32.157758 13.685149
0.2390000000 32.400019 13.876005
0.2400000000 32.643604 14.068698
0.2410000000 32.888516 14.263237
0.2420000000 33.134755 14.459630
0.2430000000 33.382322 14.657888
0.2440000000 33.631220 14.858020
0.2450000000 33.881450 15.060035
0.2460000000 34.133013 15.263942
0.2470000000 34.385910 15.469750
0.2480000000 34.640144 15.677470
0.2490000000 34.895714 15.887110
0.2500000000 35.152623 16.098680
0.2510000000 35.410872 16.312189
0.2520000000 35.670463 16.527646
0.2530000000 35.931396 16.745061
0.2540000000 36.193673 16.964443
0.2550000000 36.457295 17.185802
0.2560000000 36.722264 17.409146
0.2570000000 36.988580 17.634486
0.2580000000 37.256246 17.861830
0.2590000000 37.525262 18.091188
0.2600000000 37.795630 18.322569
0.2610000000 38.067350 18.555983
0.2620000000 38.340425 18.791439
0.2630000000 38.614855 19.028947
0.2640000000 38.890641 19.268515
0.2650000000 39.167786 19.510153
0.2660000000 39.446289 19.753871
0.2670000000 39.726152 19.999677
0.2680000000 40.007377 20.247582
0.2690000000 40.289963 20.497595
0.2700000000 40.573914 20.749725
0.2710000000 40.859229 21.003981
0.2720000000 41.145910 21.260372
0.2730000000 41.433959 21.518910
0.2740000000 41.723375 21.779601
0.2750000000 42.014160 22.042457
0.2760000000 42.306316 22.307486
0.2770000000 42.599844 22.574698
0.2780000000 42.894743 22.844102
0.2790000000 43.191017 23.115708
0.2800000000 43.488665 23.389524
0.2810000000 43.787689 23.665561
0.2820000000 44.088089 23.943828
0.2830000000 44.389868 24.224335
0.2840000000 44.693025 24.507089
0.2850000000 44.997562 24.792102
0.2860000000 45.303480 25.079382
0.2870000000 45.610780 25.368939
0.2880000000 45.919463 25.660783
0.2890000000 46.229530 25.954922
0.2900000000 46.540982 26.251366
0.2910000000 46.853820 26.550125
0.2920000000 47.168045 26.851208
0.2930000000 47.483657 27.154624
0.2940000000 47.800659 27.460383
0.2950000000 48.119050 27.768494
0.2960000000 48.438832 28.078967
0.2970000000 48.760005 28.391811
0.2980000000 49.082571 28.707035
0.2990000000 49.406531 29.024650
0.3000000000 49.731886 29.344663
0.3010000000 50.058635 29.667086
0.3020000000 50.386781 29.991927
0.3030000000 50.716324 30.319196
0.3040000000 51.047266 30.648902
0.3050000000 51.379606 30.981054
0.3060000000 51.713346 31.315663
0.3070000000 52.048487 31.652737
0.3080000000 52.385030 31.992285
0.3090000000 52.722975 32.334319
0.3100000000 53.062323 32.678846
0.3110000000 53.403076 33.025876
0.3120000000 53.745234 33.375419
0.3130000000 54.088797 33.727485
0.3140000000 54.433768 34.082082
0.3150000000 54.780146 34.439220
0.3160000000 55.127932 34.798908
0.3170000000 55.477128 35.161157
0.3180000000 55.827734 35.525975
0.3190000000 56.179750 35.893371
0.3200000000 56.533178 36.263357
0.3210000000 56.888019 36.635940
0.3220000000 57.244273 37.011130
0.3230000000 57.601941 37.388938
0.3240000000 57.961024 37.769371
0.3250000000 58.321522 38.152440
0.3260000000 58.683437 38.538154
0.3270000000 59.046769 38.926523
0.3280000000 59.411519 39.317556
0.3290000000 59.777688 39.711263
0.3300000000 60.145276 40.107653
0.3310000000 60.514284 40.506735
0.3320000000 60.884713 40.908519
0.3330000000 61.256564 41.313015
0.3340000000 61.629837 41.720231
0.3350000000 62.004533 42.130178
0.3360000000 62.380654 42.542865
0.3370000000 62.758198 42.958302
0.3380000000 63.137168 43.376497
0.3390000000 63.517565 43.797460
0.3400000000 63.899387 44.221202
0.3410000000 64.282637 44.647731
0.3420000000 64.667316 45.077056
0.3430000000 65.053423 45.509188
0.3440000000 65.440959 45.944135
0.3450000000 65.829926 46.381908
0.3460000000 66.220324 46.822516
0.3470000000 66.612153 47.265968
0.3480000000 67.005414 47.712273
0.3490000000 67.400109 48.161442
0.3500000000 67.796236 48.613484
0.3510000000 68.193798 49.068407
0.3520000000 68.592795 49.526223
0.3530000000 68.993227 49.986940
0.3540000000 69.395096 50.450567
0.3550000000 69.798401 50.917115
0.3560000000 70.203144 51.386592
0.3570000000 70.609325 51.859008
0.3580000000 71.016944 52.334373
0.3590000000 71.426003 52.812697
0.3600000000 71.836502 53.293988
0.3610000000 72.248442 53.778256
0.3620000000 72.661822 54.265511
0.3630000000 73.076645 54.755762
0.3640000000 73.492910 55.249019
0.3650000000 73.910617 55.745291
0.3660000000 74.329769 56.244588
0.3670000000 74.750365 56.746919
0.3680000000 75.172406 57.252294
0.3690000000 75.595892 57.760722
0.3700000000 76.020824 58.272213
0.3710000000 76.447202 58.786776
0.3720000000 76.875028 59.304421
0.3730000000 77.304302 59.825157
0.3740000000 77.735024 60.348994
0.3750000000 78.167195 60.875941
0.3760000000 78.600815 61.406008
0.3770000000 79.035886 61.939205
0.3780000000 79.472407 62.475540
0.3790000000 79.910379 63.015024
0.3800000000 80.349803 63.557666
0.3810000000 80.790679 64.103475
0.3820000000 81.233009 64.652461
0.3830000000 81.676791 65.204633
0.3840000000 82.122027 65.760002
0.3850000000 82.568718 66.318576
0.3860000000 83.016864 66.880365
0.3870000000 83.466466 67.445379
0.3880000000 83.917523 68.013626
0.3890000000 84.370037 68.585118
0.3900000000 84.824008 69.159862
0.3910000000 85.279437 69.737869
0.3920000000 85.736324 70.319148
0.3930000000 86.194670 70.903709
0.3940000000 86.654475 71.491562
0.3950000000 87.115740 72.082715
0.3960000000 87.578464 72.677178
0.3970000000 88.042650 73.274961
0.3980000000 88.508297 73.876073
0.3990000000 88.975405 74.480525
0.4000000000 89.443976 75.088324
0.4010000000 89.914009 75.699482
0.4020000000 90.385506 76.314007
0.4030000000 90.858467 76.931909
0.4040000000 91.332891 77.553198
0.4050000000 91.808780 78.177883
0.4060000000 92.286135 78.805973
0.4070000000 92.764955 79.437479
0.4080000000 93.245241 80.072409
0.4090000000 93.726994 80.710774
0.4100000000 94.210214 81.352582
0.4110000000 94.694901 81.997844
0.4120000000 95.181056 82.646568
0.4130000000 95.668680 83.298765
0.4140000000 96.157773 83.954443
0.4150000000 96.648335 84.613614
0.4160000000 97.140367 85.276285
0.4170000000 97.633869 85.942466
0.4180000000 98.128842 86.612168
0.4190000000 98.625286 87.285400
0.4200000000 99.123202 87.962170
0.4210000000 99.622590 88.642489
0.4220000000 100.123450 89.326367
0.4230000000 100.625783 90.013812
0.4240000000 101.129590 90.704835
0.4250000000 101.634871 91.399445
0.4260000000 102.141626 92.097651
0.4270000000 102.649855 92.799463
0.4280000000 103.159560 93.504890
0.4290000000 103.670740 94.213943
0.4300000000 104.183397 94.926630
0.4310000000 104.697529 95.642962
0.4320000000 105.213139 96.362947
0.4330000000 105.730226 97.086595
0.4340000000 106.248790 97.813917
0.4350000000 106.768833 98.544920
0.4360000000 107.290354 99.279616
0.4370000000 107.813354 100.018013
0.4380000000 108.337833 100.760121
0.4390000000 108.863792 101.505950
0.4400000000 109.391231 102.255509
0.4410000000 109.920151 103.008807
0.4420000000 110.450551 103.765855
0.4430000000 110.982433 104.526661
0.4440000000 111.515797 105.291236
0.4450000000 112.050642 106.059589
0.4460000000 112.586970 106.831730
0.4470000000 113.124782 107.607667
0.4480000000 113.664076 108.387411
0.4490000000 114.204854 109.170971
0.4500000000 114.747116 109.958357
0.4510000000 115.290862 110.749578
0.4520000000 115.836094 111.544643
0.4530000000 116.382810 112.343564
0.4540000000 116.931012 113.146348
0.4550000000 117.480700 113.953005
0.4560000000 118.031875 114.763546
0.4570000000 118.584536 115.577979
0.4580000000 119.138684 116.396315
0.4590000000 119.694320 117.218562
0.4600000000 120.251443 118.044730
0.4610000000 120.810054 118.874829
0.4620000000 121.370154 119.708869
0.4630000000 121.931743 120.546859
0.4640000000 122.494821 121.388808
0.4650000000 123.059389 122.234726
0.4660000000 123.625447 123.084623
0.4670000000 124.192995 123.938508
0.4680000000 124.762033 124.796391
0.4690000000 125.332563 125.658282
0.4700000000 125.904584 126.524189
0.4710000000 126.478097 127.394123
0.4720000000 127.053102 128.268092
0.4730000000 127.629599 129.146108
0.4740000000 128.207589 130.028178
0.4750000000 128.787072 130.914314
0.4760000000 129.368048 131.804523
0.4770000000 129.950518 132.698817
0.4780000000 130.534482 133.597204
0.4790000000 131.119941 134.499694
0.4800000000 131.706895 135.406297
0.4810000000 132.295343 136.317022
0.4820000000 132.885287 137.231878
0.4830000000 133.476727 138.150876
0.4840000000 134.069663 139.074025
0.4850000000 134.664095 140.001334
0.4860000000 135.260024 140.932813
0.4870000000 135.857450 141.868472
0.4880000000 136.456373 142.808319
0.4890000000 137.056794 143.752366
0.4900000000 137.658713 144.700621
0.4910000000 138.262130 145.653094
0.4920000000 138.867046 146.609794
0.4930000000 139.473461 147.570731
0.4940000000 140.081376 148.535915
0.4950000000 140.690789 149.505355
0.4960000000 141.301703 150.479060
0.4970000000 141.914117 151.457041
0.4980000000 142.528031 152.439307
0.4990000000 143.143446 153.425867
0.5000000000 143.760363 154.416732
0.5010000000 144.378780 155.411910
0.5020000000 144.998700 156.411411
0.5030000000 145.620121 157.415244
0.5040000000 146.243045 158.423421
0.5050000000 146.867471 159.435949
0.5060000000 147.493400 160.452838
0.5070000000 148.120833 161.474099
0.5080000000 148.749769 162.499740
0.5090000000 149.380208 163.529771
0.5100000000 150.012152 164.564202
0.5110000000 150.645600 165.603043
0.5120000000 151.280553 166.646302
0.5130000000 151.917011 167.693990
0.5140000000 152.554974 168.746116
0.5150000000 153.194442 169.802690
0.5160000000 153.835416 170.863721
0.5170000000 154.477897 171.929219
0.5180000000 155.121883 172.999193
0.5190000000 155.767377 174.073653
0.5200000000 156.414377 175.152609
0.5210000000 157.062884 176.236070
0.5220000000 157.712899 177.324045
0.5230000000 158.364422 178.416545
0.5240000000 159.017452 179.513579
0.5250000000 159.671991 180.615156
0.5260000000 160.328038 181.721287
0.5270000000 160.985595 182.831979
0.5280000000 161.644660 183.947244
0.5290000000 162.305235 185.067091
0.5300000000 162.967319 186.191530
0.5310000000 163.630913 187.320569
0.5320000000 164.296017 188.454218
0.5330000000 164.962632 189.592488
0.5340000000 165.630758 190.735388
0.5350000000 166.300394 191.882927
0.5360000000 166.971542 193.035114
0.5370000000 167.644201 194.191960
0.5380000000 168.318371 195.353474
0.5390000000 168.994054 196.519666
0.5400000000 169.671249 197.690545
0.5410000000 170.349956 198.866121
0.5420000000 171.030176 200.046403
0.5430000000 171.711910 201.231401
0.5440000000 172.395156 202.421124
0.5450000000 173.079916 203.615583
0.5460000000 173.766189 204.814786
0.5470000000 174.453977 206.018744
0.5480000000 175.143279 207.227465
0.5490000000 175.834095 208.440960
0.5500000000 176.526426 209.659238
0.5510000000 177.220272 210.882308
0.5520000000 177.915633 212.110181
0.5530000000 178.612509 213.342865
0.5540000000 179.310902 214.580371
0.5550000000 180.010810 215.822708
0.5560000000 180.712234 217.069885
0.5570000000 181.415175 218.321913
0.5580000000 182.119632 219.578800
0.5590000000 182.825606 220.840556
0.5600000000 183.533098 222.107192
0.5610000000 184.242106 223.378716
0.5620000000 184.952633 224.655138
0.5630000000 185.664677 225.936467
0.5640000000 186.378239 227.222714
0.5650000000 187.093319 228.513888
0.5660000000 187.809918 229.809998
0.5670000000 188.528036 231.111054
0.5680000000 189.247672 232.417065
0.5690000000 189.968828 233.728042
0.5700000000 190.691503 235.043994
0.5710000000 191.415698 236.364929
0.5720000000 192.141412 237.690859
0.5730000000 192.868647 239.021793
0.5740000000 193.597402 240.357739
0.5750000000 194.327677 241.698708
0.5760000000 195.059474 243.044710
0.5770000000 195.792791 244.395753
0.5780000000 196.527629 245.751848
0.5790000000 197.263989 247.113004
0.5800000000 198.001870 248.479230
0.5810000000 198.741273 249.850537
0.5820000000 199.482198 251.226933
0.5830000000 200.224646 252.608429
0.5840000000 200.968616 253.995034
0.5850000000 201.714108 255.386758
0.5860000000 202.461124 256.783609
0.5870000000 203.209662 258.185599
0.5880000000 203.959724 259.592736
0.5890000000 204.711309 261.005030
0.5900000000 205.464418 262.422490
0.5910000000 206.219051 263.845126
0.5920000000 206.975208 265.272949
0.5930000000 207.732890 266.705966
0.5940000000 208.492096 268.144189
0.5950000000 209.252827 269.587625
0.5960000000 210.015082 271.036286
0.5970000000 210.778863 272.490181
0.5980000000 211.544169 273.949319
0.5990000000 212.311001 275.413710
0.6000000000 213.079359 276.883363
0.6010000000 213.849242 278.358288
0.6020000000 214.620652 279.838495
0.6030000000 215.393588 281.323993
0.6040000000 216.168050 282.814792
0.6050000000 216.944039 284.310901
0.6060000000 217.721556 285.812331
0.6070000000 218.500599 287.319090
0.6080000000 219.281170 288.831188
0.6090000000 220.063268 290.348635
0.6100000000 220.846894 291.871440
0.6110000000 221.632047 293.399613
0.6120000000 222.418729 294.933164
0.6130000000 223.206939 296.472102
0.6140000000 223.996678 298.016436
0.6150000000 224.787945 299.566177
0.6160000000 225.580741 301.121334
0.6170000000 226.375066 302.681916
0.6180000000 227.170921 304.247934
0.6190000000 227.968305 305.819396
0.6200000000 228.767218 307.396312
0.6210000000 229.567661 308.978692
0.6220000000 230.369634 310.566546
0.6230000000 231.173138 312.159883
0.6240000000 231.978171 313.758712
0.6250000000 232.784735 315.363044
0.6260000000 233.592830 316.972887
0.6270000000 234.402456 318.588252
0.6280000000 235.213612 320.209148
0.6290000000 236.026300 321.835585
0.6300000000 236.840519 323.467572
0.6310000000 237.656270 325.105118
0.6320000000 238.473553 326.748234
0.6330000000 239.292368 328.396929
0.6340000000 240.112714 330.051213
0.6350000000 240.934593 331.711094
0.6360000000 241.758005 333.376584
0.6370000000 242.582949 335.047691
0.6380000000 243.409425 336.724425
0.6390000000 244.237435 338.406795
0.6400000000 245.066978 340.094812
0.6410000000 245.898055 341.788484
0.6420000000 246.730664 343.487821
0.6430000000 247.564808 345.192834
0.6440000000 248.400485 346.903531
0.6450000000 249.237696 348.619922
0.6460000000 250.076442 350.342017
0.6470000000 250.916721 352.069825
0.6480000000 251.758536 353.803356
0.6490000000 252.601885 355.542619
0.6500000000 253.446768 357.287625
0.6510000000 254.293187 359.038382
0.6520000000 255.141141 360.794901
0.6530000000 255.990630 362.557190
0.6540000000 256.841655 364.325260
0.6550000000 257.694215 366.099120
0.6560000000 258.548311 367.878779
0.6570000000 259.403943 369.664248
0.6580000000 260.261111 371.455535
0.6590000000 261.119816 373.252651
0.6600000000 261.980057 375.055605
0.6610000000 262.841834 376.864407
0.6620000000 263.705148 378.679066
0.6630000000 264.570000 380.499591
0.6640000000 265.436388 382.325993
0.6650000000 266.304313 384.158281
0.6660000000 267.173776 385.996465
0.6670000000 268.044777 387.840553
0.6680000000 268.917315 389.690557
0.6690000000 269.791391 391.546485
0.6700000000 270.667005 393.408347
0.6710000000 271.544157 395.276152
0.6720000000 272.422848 397.149910
0.6730000000 273.303076 399.029632
0.6740000000 274.184844 400.915325
0.6750000000 275.068150 402.807001
0.6760000000 275.952995 404.704668
0.6770000000 276.839380 406.608336
0.6780000000 277.727303 408.518014
0.6790000000 278.616766 410.433714
0.6800000000 279.507768 412.355443
0.6810000000 280.400310 414.283211
0.6820000000 281.294392 416.217029
0.6830000000 282.190014 418.156905
0.6840000000 283.087176 420.102849
0.6850000000 283.985878 422.054872
0.6860000000 284.886120 424.012982
0.6870000000 285.787903 425.977188
0.6880000000 286.691227 427.947502
0.6890000000 287.596092 429.923932
0.6900000000 288.502497 431.906487
0.6910000000 289.410444 433.895178
0.6920000000 290.319931 435.890014
0.6930000000 291.230961 437.891005
0.6940000000 292.143531 439.898160
0.6950000000 293.057644 441.911489
0.6960000000 293.973298 443.931001
0.6970000000 294.890494 445.956706
0.6980000000 295.809232 447.988613
0.6990000000 296.729513 450.026733
0.7000000000 297.651335 452.071075
0.7010000000 298.574701 454.121648
0.7020000000 299.499609 456.178462
0.7030000000 300.426059 458.241526
0.7040000000 301.354053 460.310851
0.7050000000 302.283590 462.386445
0.7060000000 303.214670 464.468319
0.7070000000 304.147293 466.556482
0.7080000000 305.081459 468.650943
0.7090000000 306.017169 470.751712
0.7100000000 306.954423 472.858799
0.7110000000 307.893221 474.972213
0.7120000000 308.833563 477.091964
0.7130000000 309.775449 479.218062
0.7140000000 310.718879 481.350516
0.7150000000 311.663853 483.489335
0.7160000000 312.610372 485.634530
0.7170000000 313.558436 487.786109
0.7180000000 314.508044 489.944083
0.7190000000 315.459197 492.108462
0.7200000000 316.411895 494.279253
0.7210000000 317.366139 496.456468
0.7220000000 318.321927 498.640116
0.7230000000 319.279261 500.830206
0.7240000000 320.238141 503.026748
0.7250000000 321.198566 505.229752
0.7260000000 322.160537 507.439227
0.7270000000 323.124054 509.655183
0.7280000000 324.089117 511.877629
0.7290000000 325.055726 514.106575
0.7300000000 326.023882 516.342031
0.7310000000 326.993583 518.584006
0.7320000000 327.964832 520.832510
0.7330000000 328.937627 523.087552
0.7340000000 329.911968 525.349142
0.7350000000 330.887857 527.617289
0.7360000000 331.865293 529.892004
0.7370000000 332.844275 532.173295
0.7380000000 333.824805 534.461173
0.7390000000 334.806883 536.755646
0.7400000000 335.790508 539.056725
0.7410000000 336.775680 541.364419
0.7420000000 337.762401 543.678738
0.7430000000 338.750669 545.999691
0.7440000000 339.740485 548.327288
0.7450000000 340.731849 550.661539
0.7460000000 341.724761 553.002452
0.7470000000 342.719222 555.350038
0.7480000000 343.715231 557.704307
0.7490000000 344.712789 560.065267
0.7500000000 345.711895 562.432929
0.7510000000 346.712550 564.807301
0.7520000000 347.714755 567.188394
0.7530000000 348.718508 569.576218
0.7540000000 349.723810 571.970781
0.7550000000 350.730661 574.372094
0.7560000000 351.739062 576.780165
0.7570000000 352.749012 579.195005
0.7580000000 353.760512 581.616624
0.7590000000 354.773562 584.045030
0.7600000000 355.788161 586.480233
0.7610000000 356.804311 588.922243
0.7620000000 357.822010 591.371070
0.7630000000 358.841260 593.826723
0.7640000000 359.862059 596.289212
0.7650000000 360.884410 598.758546
0.7660000000 361.908310 601.234734
0.7670000000 362.933761 603.717788
0.7680000000 363.960763 606.207715
0.7690000000 364.989316 608.704526
0.7700000000 366.019420 611.208230
0.7710000000 367.051074 613.718837
0.7720000000 368.084280 616.236357
0.7730000000 369.119037 618.760798
0.7740000000 370.155346 621.292171
0.7750000000 371.193205 623.830486
0.7760000000 372.232617 626.375751
0.7770000000 373.273580 628.927976
0.7780000000 374.316094 631.487172
0.7790000000 375.360161 634.053347
0.7800000000 376.405780 636.626511
0.7810000000 377.452950 639.206674
0.7820000000 378.501673 641.793845
0.7830000000 379.551949 644.388034
0.7840000000 380.603776 646.989251
0.7850000000 381.657156 649.597505
0.7860000000 382.712089 652.212805
0.7870000000 383.768574 654.835162
0.7880000000 384.826612 657.464584
0.7890000000 385.886204 660.101083
0.7900000000 386.947348 662.744666
0.7910000000 388.010045 665.395343
0.7920000000 389.074295 668.053125
0.7930000000 390.140099 670.718021
0.7940000000 391.207456 673.390040
0.7950000000 392.276367 676.069192
0.7960000000 393.346831 678.755487
0.7970000000 394.418849 681.448934
0.7980000000 395.492421 684.149543
0.7990000000 396.567546 686.857323
0.8000000000 397.644226 689.572284
0.8010000000 398.722460 692.294435
0.8020000000 399.802248 695.023787
0.8030000000 400.883590 697.760348
0.8040000000 401.966487 700.504129
0.8050000000 403.050938 703.255138
0.8060000000 404.136943 706.013386
0.8070000000 405.224504 708.778882
0.8080000000 406.313619 711.551636
0.8090000000 407.404289 714.331656
0.8100000000 408.496514 717.118954
0.8110000000 409.590294 719.913538
0.8120000000 410.685629 722.715418
0.8130000000 411.782520 725.524604
0.8140000000 412.880966 728.341104
0.8150000000 413.980967 731.164930
0.8160000000 415.082524 733.996090
0.8170000000 416.185636 736.834594
