0.01099999982398003 0.5461192704992855 -1.66930613313631 -0.02492584054852002 -2.9618675735094755e-06 -0.004820370250785976
0.02099999960046262 0.6774652291093796 -3.67967257408917 -0.0854684102337869 -1.0197568768676077e-05 -0.007936879532990281
0.0309999993769452 0.7713689824128381 -5.52884793191832 -0.168965171696609 -2.0230053838159328e-05 -0.009847993193763012
0.04099999915342778 0.8467051049723502 -7.19599078365837 -0.265099782285316 -3.1832180509725415e-05 -0.01074657946636653
0.05099999892991036 0.9105933166121188 -8.68561385172226 -0.36511123583647 -4.3944841393759595e-05 -0.0107585335136879
0.06099999870639294 0.9665887869123675 -10.0065631876834 -0.461291151967831 -5.562495346657888e-05 -0.009974123193981251
0.07099999848287553 1.0167536176493512 -11.1679588859185 -0.546698294191807 -6.601688738219348e-05 -0.008462674353999278
0.08099999825935811 1.0624032130262646 -12.17824258071 -0.614980308457576 -7.433524733506593e-05 -0.006280161369935009
0.09099999803584069 1.104434118987167 -13.0449991591887 -0.660254159724372 -7.985372416065201e-05 -0.003473514568534986
0.100999997812323 1.1434880556537999 -13.7749936140017 -0.677021553551987 -8.189747397957978e-05 -8.324556439875675e-05
0.110999997588806 1.180042006782561 -14.3742630807067 -0.660106613128715 -7.983767211370367e-05 0.003854862698223094
0.120999997365288 1.2144613067493562 -14.8482146177248 -0.604608451859296 -7.308747199675569e-05 0.008308620617462539
0.130999997141771 1.2470326990230876 -15.2017138604509 -0.505864128447566 -6.10989035257708e-05 0.0132486430035286
0.140999996918254 1.277985860513565 -15.4391611829494 -0.35941908247325 -4.336041625959649e-05 0.01864778570571541
0.150999996694736 1.3075079408805075 -15.5645558119366 -0.161003110052297 -1.939487407128614e-05 0.02448073425974149
0.160999996471219 1.3357536915415837 -15.5815494489187 0.09348946098895183 1.124212950573924e-05 0.03072369797238919
0.170999996247701 1.362852710333235 -15.4934911121253 0.408016348650065 4.8963725755476724e-05 0.03735417891219792
0.180999996024184 1.3889147421608488 -15.3034647485732 0.786401339711873 9.415305890734571e-05 0.0443507952017667
0.190999995800667 1.4140336348228584 -15.0143209250736 1.23234627258485 0.00014716445354927187 0.05169314434978854
0.200999995577149 1.438290343069449 -14.6287036703293 1.74944136915961 0.00020832449427062797 0.05936169653066724
0.210999995353632 1.461755245396007 -14.1490733351774 2.34117421471991 0.00027793304144960423 0.06733771053067035
0.220999995130114 1.4844899556169266 -13.5777261691063 3.01093761908339 0.00035626420056491306 0.07560316701763618
0.230999994906597 1.506548757056391 -12.9168111752287 3.76203654310665 0.0004435672576163657 0.08414071515446922
0.240999994683079 1.5279797507569668 -12.1683446975904 4.59769423766445 0.000540067589680159 0.09293362955302654
0.250999994459562 1.5488257841263509 -11.3342231087215 5.52105771386889 0.0006459675569608695 0.101965775275815
0.260999994236045 1.5691252090054184 -10.4162338970595 6.53520264133221 0.0007614473806967474 0.111221579118175
0.270999994012527 1.5889125057694982 -9.41606539951949 7.64313775406631 0.0008866660097605019 0.120686005797027
0.28099999378901 1.6082188011659364 -8.33531538104919 8.84780882998837 0.0010217619776546484 0.130344537970588
0.290999993565492 1.6270723010877273 -7.1754986281391 10.1521022991145 0.0011668542507409162 0.140183159242198
0.300999993341975 1.6454986546758963 -5.93805369513528 11.5588485267471 0.0013220430679024289 0.150188339478612
0.310999993118457 1.6635212625485332 -4.62434891939774 13.070824810833 0.0014874107713669156 0.160347021911648
0.32099999289494 1.6811615392375259 -3.23568780276897 14.6907581268278 0.0016630226280810929 0.170646611601262
0.330999992671423 1.6984391378399035 -1.77331384159796 16.4213276485948 0.001848927640793584 0.181074964924816
0.340999992447905 1.7153721432928226 -0.238414875041714 18.2651670698712 0.00204515934785225 0.191620379826583
0.350999992224388 1.731977239439318 1.36787298899861 20.2248667475042 0.0022517366106354513 0.202271586617124
0.36099999200087 1.7482698540790336 3.04446181955282 22.3029756848603 0.0024686643875006034 0.213017739157115
0.370999991777353 1.7642642854301758 4.79030863630682 24.5020033714534 0.0026959344931372147 0.22384840629649
0.380999991553836 1.7799738128182505 6.60441247383823 26.824421492834 0.0029335263422453836 0.234753563469295
0.390999991330318 1.7954107939185227 8.48581170390006 29.2726655230746 0.003181407676517681 0.245723584368579
0.400999991106801 1.810586750485449 10.4335815875766 31.849136210729 0.003439535273976854 0.256749232645191
0.410999990883283 1.8255124441834036 12.4468320327802 34.5562009678865 0.003707855639808113 0.2678216535901
0.420999990659766 1.8401979438731701 14.5247055356553 37.3961951708579 0.003986305677919545 0.278932365772756
0.430999990436248 1.8546526854956893 16.6663752871119 40.3714233800955 0.0042748133425643785 0.290073252618309
0.440999990212731 1.8688855255193413 18.8710434279827 43.4841604861301 0.004573298269460942 0.301236553914844
0.450999989989214 1.8829047887719086 21.1379394382581 46.7366527875963 0.00488167238594869 0.312414857248385
0.460999989765696 1.896718311357897 23.4663186475472 50.1311190068006 0.005199840499820557 0.323601089368653
0.470999989542179 1.9103334792611981 25.8554608553711 53.6697512477303 0.0055277008665694585 0.334788507492592
0.480999989318661 1.923757263148723 28.3046690511769 57.3547159009302 0.0058651457348822995 0.345970690555767
0.490999989095144 1.9369962498196711 30.8132682250621 61.18815449924 0.006212061870304137 0.357141530423982
0.500999988871627 1.9500566706850453 33.3806042611718 65.1721845280166 0.006568331057080507 0.368295223079092
0.510999988648109 1.9629444276112236 36.0060429065798 69.3089001931251 0.006933830578264503 0.379426259794013
0.520999988424592 1.9756651164180865 38.6889688092088 73.60037314969 0.007308433674248808 0.390529418312535
0.530999988201074 1.9882240482852338 41.4287846190014 78.0486531943294 0.007692009979949607 0.401599754049762
0.540999987977557 2.0006262692882393 44.2249101471329 82.6557689233599 0.008084425940930506 0.412632591328915
0.550999987754039 2.0128765782596227 47.0767815785699 87.4237283592473 0.008485545208809347 0.423623514669929
0.560999987530522 2.02497954314588 49.9838507337294 92.3545195473856 0.008895229016339672 0.434568360144738
0.570999987307005 2.036939516011588 52.9455843754011 97.4501111251185 0.009313336532601873 0.445463206813487
0.580999987083487 2.0487606468241317 55.9614635574492 102.712452864759 0.009739725198776321 0.456304368255133
0.59099998685997 2.060446896137321 59.0309830121361 108.143476192227 0.010174251045003276 0.467088384205025
0.600999986636452 2.0720020467788944 62.1536505731881 113.745094682794 0.010616768988861136 0.477812012311136
0.610999986412935 2.083429714635365 65.32898663199 119.519204535312 0.011067133116017208 0.488472220019675
0.620999986189418 2.094733358617445 68.5565236245136 125.467685026208 0.011525196943623658 0.499066176599808
0.6309999859659 2.105916289880478 71.8358055468018 131.592398944396 0.011990813667042377 0.509591245316255
0.640999985742383 2.1169816803664245 75.1663874970077 137.895193008241 0.012463836390497762 0.520044975757573
0.650999985518865 2.127932570727069 78.5478352421596 144.377898265541 0.012944118342255763 0.53042509632694
0.660999985295348 2.138771877682077 81.9797248079743 151.042330477508 0.013431513074937456 0.540729506901389
0.67099998507183 2.1495024008600816 85.4616420901737 157.890290487595 0.013925874651570342 0.550956271664512
0.680999984848313 2.160126829166282 88.9931824858886 164.923564576001 0.014427057817981629 0.561103612116795
0.690999984624796 2.170647746715742 92.5739505438418 172.14392480061 0.014934918162131272 0.571169900266983
0.700999984401278 2.1810676383678556 96.2035596321067 179.553129325069 0.015449312260975826 0.58115365200705
