0.01099999982398003 0.5461192704992855 -1.73124773410064 -0.02546193918790896 -3.0259288285500315e-06 -0.004902204545378596
0.02099999960046262 0.6774652291093796 -3.77856778912245 -0.08682913068063891 -1.0361742967971506e-05 -0.00802950272204075
0.0309999993769452 0.7713689824128381 -5.65428239759401 -0.171163355086005 -2.0497577156452974e-05 -0.009938807776287415
0.04099999915342778 0.8467051049723502 -7.34165318175162 -0.268123346153874 -3.220287429415525e-05 -0.01084040095216089
0.05099999892991036 0.9105933166121188 -8.84769066309209 -0.369044111951855 -4.442971479297714e-05 -0.01086997236792077
0.06099999870639294 0.9665887869123675 -10.182942954948 -0.466385049206206 -5.6255069364796475e-05 -0.01012409913121066
0.07099999848287553 1.0167536176493512 -11.3577723912817 -0.553420242435967 -6.684926899135008e-05 -0.008676460234413775
0.08099999825935811 1.0624032130262646 -12.3815703344362 -0.624046325838173 -7.545697316391138e-05 -0.006586140688690349
0.09099999803584069 1.104434118987167 -13.2626725857281 -0.672654189139918 -8.138478653054049e-05 -0.003902322269194569
0.100999997812323 1.1434880556537999 -14.0084531969544 -0.69403854005333 -8.399272817425138e-05 -0.0006671360716993576
0.110999997588806 1.180042006782561 -14.6254533069806 -0.683331458110403 -8.268808048765367e-05 0.003082502312330038
0.120999997365288 1.2144613067493562 -15.11950384359 -0.635951957788295 -7.692078064949295e-05 0.007313659032620839
0.130999997141771 1.2470326990230876 -15.4958317027808 -0.547566682404348 -6.617985022648239e-05 0.01199652285316136
0.140999996918254 1.277985860513565 -15.759148619342 -0.414058600151932 -4.999054427179846e-05 0.01710378952108119
0.150999996694736 1.3075079408805075 -15.9137247365465 -0.231501615049389 -2.791201095420945e-05 0.0226102100307479
0.160999996471219 1.3357536915415837 -15.9634494181459 0.003860346367885015 4.6467957544493746e-07 0.02849225247139565
0.170999996247701 1.362852710333235 -15.9118816602194 0.29563079308658 3.551823501597661e-05 0.03472784455009734
0.180999996024184 1.3889147421608488 -15.7622920886546 0.647275413567925 7.759863870528878e-05 0.04129617462392905
0.190999995800667 1.4140336348228584 -15.5176981523342 1.06213465528834 0.0001270284951399526 0.04817753592673096
0.200999995577149 1.438290343069449 -15.1808937973784 1.54343455503943 0.00018410425944364879 0.05535320317285108
0.210999995353632 1.461755245396007 -14.7544746434219 2.09429613867482 0.00024909737738682865 0.06280533374710345
0.220999995130114 1.4844899556169266 -14.2408594731717 2.7177436384757 0.00032225535562060043 0.07051688777353955
0.230999994906597 1.506548757056391 -13.6423086818756 3.41671172390064 0.00040380277670782065 0.07847156281848561
0.240999994683079 1.5279797507569668 -12.9609402045455 4.19405190195138 0.0004939422697712837 0.08665374002905211
0.250999994459562 1.5488257841263509 -12.1987433379051 5.05253821315473 0.0005928554447643566 0.09504843926806325
0.260999994236045 1.5691252090054184 -11.3575907947791 5.99487232575839 0.000700703796249057 0.103641281366475
0.270999994012527 1.5889125057694982 -10.4392492660826 7.02368811241741 0.00081762958096098 0.112418456032803
0.28099999378901 1.6082188011659364 -9.4453887159213 8.14155577915749 0.0009437566722214682 0.121366694275506
