0.01099999982398003 0.5461192704992855 -1.75671915444818 -0.0256980959729822 -3.0541473337079444e-06 -0.004949282053803837
0.02099999960046262 0.6774652291093796 -3.82395304163152 -0.08772148178748243 -1.0469219680428743e-05 -0.008123267499791332
0.0309999993769452 0.7713689824128381 -5.7199126923956 -0.173093795974125 -2.073161398277228e-05 -0.01006783217064172
0.04099999915342778 0.8467051049723502 -7.42690680908209 -0.271320937912254 -3.25926713006159e-05 -0.01098442354631795
0.05099999892991036 0.9105933166121188 -8.95112247611513 -0.373525030897814 -4.4978501325696703e-05 -0.01100342114045952
0.06099999870639294 0.9665887869123675 -10.3024620756717 -0.471915477443998 -5.6935136896570336e-05 -0.01021790976819419
0.07099999848287553 1.0167536176493512 -11.4907784744722 -0.559491374657541 -6.759867746838762e-05 -0.008699176500463817
0.08099999825935811 1.0624032130262646 -12.5250537350319 -0.629856584794655 -7.617736563693134e-05 -0.00650465481719972
0.09099999803584069 1.104434118987167 -13.4132888556562 -0.67709608370016 -8.194000783195727e-05 -0.003682411686943335
0.100999997812323 1.1434880556537999 -14.1625796483903 -0.695688687057658 -8.420806405890117e-05 -0.0002738740820866065
0.110999997588806 1.180042006782561 -14.7792328626342 -0.680442853629359 -8.234999606529091e-05 0.003684419579485158
0.120999997365288 1.2144613067493562 -15.2688796803894 -0.626447901323102 -7.577707202023156e-05 0.008159644651106015
0.130999997141771 1.2470326990230876 -15.6365750827331 -0.529035948233957 -6.394014428680615e-05 0.01312187478694339
0.140999996918254 1.277985860513565 -15.8868815769784 -0.383751570202488 -4.632709500976286e-05 0.01854350002826794
0.150999996694736 1.3075079408805075 -16.0239388125337 -0.186327166523331 -2.246074944227957e-05 0.0243988020736628
0.160999996471219 1.3357536915415837 -16.0515213040741 0.06733735184815437 8.102878082712936e-06 0.0306636384353469
0.170999996247701 1.362852710333235 -15.973086395341 0.381191534704049 4.577609895022906e-05 0.03731520387200711
0.180999996024184 1.3889147421608488 -15.7918142912891 0.759048740066458 9.094089163956015e-05 0.04433184779283867
0.190999995800667 1.4140336348228584 -15.5106416551554 1.20459838690133 0.0001439501167018119 0.0516929329024846
0.200999995577149 1.438290343069449 -15.1322899728992 1.7214165137142 0.00020512863927290987 0.05937872467403742
0.210999995353632 1.461755245396007 -14.6592896444877 2.31297495073742 0.0002747743837548366 0.06737030414495276
0.220999995130114 1.4844899556169266 -14.0940005669923 2.98264934545983 0.0003531593385754009 0.07564949853346788
0.230999994906597 1.506548757056391 -13.4386298208469 3.73372623072223 0.00044053052400996027 0.0841988255805961
0.240999994683079 1.5279797507569668 -12.6952469498884 4.56940928646778 0.0005371109323968469 0.0930014485299916
0.250999994459562 1.5488257841263509 -11.8657972309232 5.49282491706329 0.000643100447348416 0.102041139390676
0.260999994236045 1.5691252090054184 -10.9521132538128 6.50702724351351 0.0007586767465069656 0.111302248668603
0.270999994012527 1.5889125057694982 -9.95592507393327 7.61500259219626 0.000883996190846846 0.120769680157905
0.28099999378901 1.6082188011659364 -8.87886915185821 8.81967354774437 0.00101919470235682 0.130428869689437
0.290999993565492 1.6270723010877273 -7.72249625754036 10.1239026265172 0.001164388631060135 0.140265766969242
0.300999993341975 1.6454986546758963 -6.48827848607585 11.5304956180937 0.0013196756116768999 0.150266819821489
0.310999993118457 1.6635212625485332 -5.17761550773466 13.042204634901 0.0014851354097541927 0.160418960292511
0.32099999289494 1.6811615392375259 -3.7918401551121 14.661730904101 0.0016608307567453336 0.170709592184451
0.330999992671423 1.6984391378399035 -2.33222343405938 16.391727330926 0.0018468081732825573 0.181126579675765
0.340999992447905 1.7153721432928226 -0.799979031744051 18.2348008585589 0.0020430987797328045 0.191658236756658
0.350999992224388 1.731977239439318 0.803732615788429 20.1935146462387 0.002249719093037471 0.202293317264364
0.36099999200087 1.7482698540790336 2.47780064329401 22.2703900844069 0.002466671808799256 0.21302100534895
0.370999991777353 1.7642642854301758 4.22116041758365 24.4679086632932 0.002693946567581192 0.223830906237416
0.380999991553836 1.7799738128182505 6.03279050104174 26.7885137092865 0.0029315207044151178 0.234713037193823
0.390999991330318 1.7954107939185227 7.911709883448 29.2346120016943 0.0031793599805727494 0.245657818597595
0.400999991106801 1.810586750485449 9.85697545265216 31.8085752809961 0.003437419296724774 0.25665606508191
0.410999990883283 1.8255124441834036 11.8676796784805 34.5127416584159 0.003705643386698491 0.267698976690159
0.420999990659766 1.8401979438731701 13.9429484875068 37.3494169355263 0.003983967491137035 0.278778130021442
0.430999990436248 1.8546526854956893 16.081939309108 40.3208758416418 0.004272318010461424 0.289885469346532
0.440999990212731 1.8688855255193413 18.283839275599 43.4293631959228 0.004570613136636653 0.301013297684177
0.450999989989214 1.8829047887719086 20.547863561305 46.6770950003847 0.0048787634633432825 0.312154267834254
0.460999989765696 1.896718311357897 22.8732538471879 50.0662594693695 0.005196672574254641 0.323301373369574
0.470999989542179 1.9103334792611981 25.2592768991816 53.5990180004816 0.00552423760921593 0.334447939592209
0.480999989318661 1.923757263148723 27.7052232497199 57.277506091493 0.005861349808212863 0.345587614463308
0.490999989095144 1.9369962498196711 30.2104059730954 61.1038342072937 0.006207895033105253 0.356714359517667
0.500999988871627 1.9500566706850453 32.774159546303 65.080088600577 0.006563754267182577 0.367822440775927
0.510999988648109 1.9629444276112236 35.3958387879045 69.2083320896064 0.00692880409267466 0.378906419668327
0.520999988424592 1.9756651164180865 38.0748178682272 73.490604796111 0.007302917146421208 0.389961143984575
0.530999988201074 1.9882240482852338 40.8104893848933 77.9289248460833 0.007685962553967924 0.400981738864596
0.540999987977557 2.0006262692882393 43.6022634982803 82.5252890360121 0.008077806342415148 0.411963597844887
0.550999987754039 2.0128765782596227 46.449567122044 87.2816734668655 0.008478311832396904 0.422902373974873
0.560999987530522 2.02497954314588 49.3518431643105 92.2000341479471 0.008887340009614782 0.433793971017187
0.570999987307005 2.036939516011588 52.3085498155583 97.28230757257 0.009304749876391119 0.444634534745122
0.580999987083487 2.0487606468241317 55.319159879588 102.530411267338 0.00973039878374125 0.455420444349782
0.59099998685997 2.060446896137321 58.3831601443099 107.946244316679 0.01016414274449417 0.466148303968583
0.600999986636452 2.0720020467788944 61.5000507893744 113.531687864151 0.010605836728015927 0.47681493434589
0.610999986412935 2.083429714635365 64.6693448279355 119.288605591917 0.011055334937109952 0.487417364635631
0.620999986189418 2.094733358617445 67.8905675800794 125.218844179683 0.011512491067684181 0.497952824354786
