0.01099999982398003 0.5461192704992855 -1.71712639955214 -0.02533147554861366 -3.0103407107259016e-06 -0.004886305623322322
0.02099999960046262 0.6774652291093796 -3.7568999948349 -0.0866182368160662 -1.0336223951644119e-05 -0.00802964080649672
0.0309999993769452 0.7713689824128381 -5.62978323860339 -0.171046465725842 -2.0482955039836668e-05 -0.009957517974631203
0.04099999915342778 0.8467051049723502 -7.31699405131237 -0.268234890983361 -3.221550738498756e-05 -0.0108681739217178
0.05099999892991036 0.9105933166121188 -8.82412161385829 -0.369394422762791 -4.447108447428304e-05 -0.01089022440446781
0.06099999870639294 0.9665887869123675 -10.1606814716712 -0.466808897319209 -5.630525766168983e-05 -0.01011558803413923
0.07099999848287553 1.0167536176493512 -11.3362521748432 -0.553542115783007 -6.686255092855822e-05 -0.008614693104443922
0.08099999825935811 1.0624032130262646 -12.359609420726 -0.623255535403878 -7.535875259965059e-05 -0.006444293592755532
0.09099999803584069 1.104434118987167 -13.2385923877695 -0.670086265859759 -8.106947528313833e-05 -0.003651890622745519
0.100999997812323 1.1434880556537999 -13.980166029601 -0.688560907370539 -8.33223345538136e-05 -0.0002784219612191166
0.110999997588806 1.180042006782561 -14.5905287252685 -0.673532143709408 -8.14913575910557e-05 0.003640008896898874
0.120999997365288 1.2144613067493562 -15.0752201911406 -0.620130541722689 -7.499283138930442e-05 0.00807097213609045
0.130999997141771 1.2470326990230876 -15.4392170060743 -0.523726936994866 -6.328211365859696e-05 0.01298490549829274
0.140999996918254 1.277985860513565 -15.6870136018398 -0.379902438878121 -4.58511050451185e-05 0.01835453870245878
0.150999996694736 1.3075079408805075 -15.8226898720776 -0.18442407347408 -2.2226185022966912e-05 0.02415447309692644
0.160999996471219 1.3357536915415837 -15.8499673875858 0.06677530297908874 8.033522088331867e-06 0.03036086889615973
0.170999996247701 1.362852710333235 -15.7722562034528 0.377613790873152 4.5337643389292875e-05 0.03695120880439269
0.180999996024184 1.3889147421608488 -15.5926939879259 0.751874639667683 9.006588110321335e-05 0.04390411699120567
0.190999995800667 1.4140336348228584 -15.3141789029828 1.19321836963696 0.0001425692103143494 0.0511992188710494
0.200999995577149 1.438290343069449 -14.9393973925626 1.70519321872739 0.00020317098440765567 0.05881703139980916
0.210999995353632 1.461755245396007 -14.4708478047796 2.29124421856319 0.0002721679726822173 0.06673887647198365
0.220999995130114 1.4844899556169266 -13.9108605889786 2.95472113652663 0.00034983134796283145 0.0749468119796394
0.230999994906597 1.506548757056391 -13.2616156611602 3.69888547093343 0.000436407637159744 0.08342357648437287
0.240999994683079 1.5279797507569668 -12.5251574150091 4.52691664865215 0.0005321196441113591 0.09215254444845034
0.250999994459562 1.5488257841263509 -11.7034077640802 5.44191754569291 0.0006371673513400548 0.101117689695157
0.260999994236045 1.5691252090054184 -10.7981775282763 6.44691942896573 0.0007517288053155444 0.110303555302928
0.270999994012527 1.5889125057694982 -9.81117642034481 7.54488639992139 0.000875960988282948 0.119695228537913
0.28099999378901 1.6082188011659364 -8.74402184241417 8.73871940694963 0.0010100006785517812 0.129278319732815
0.290999993565492 1.6270723010877273 -7.59824666600141 10.0312598823546 0.0011539653002681483 0.139038944252136
0.300999993341975 1.6454986546758963 -6.37530613949169 11.4252930508203 0.0013079537630398205 0.148963706863812
0.310999993118457 1.6635212625485332 -5.07658404327592 12.9235509490424 0.0014720472913028137 0.15903968797767
0.32099999289494 1.6811615392375259 -3.70339819336486 14.5287151902829 0.0016463102429713798 0.169254431321833
0.330999992671423 1.6984391378399035 -2.2570053784652 16.2434195027208 0.0018307909166711707 0.179595932715918
0.340999992447905 1.7153721432928226 -0.738605802487297 18.0702520664295 0.002025522346696727 0.190052629670012
0.350999992224388 1.731977239439318 0.850652906297075 20.0117576704296 0.00223052308473968 0.200613391594614
0.36099999200087 1.7482698540790336 2.50967206714967 22.0704397084346 0.0024457979673909325 0.211267510452134
0.370999991777353 1.7642642854301758 4.23739865495612 24.2487620295136 0.002671338868416061 0.222004691717212
0.380999991553836 1.7799738128182505 6.03282230588901 26.5491506578695 0.0029071254348300513 0.232815045542896
0.390999991330318 1.7954107939185227 7.89497258726204 28.9739953942018 0.0031531258058472168 0.243689078053939
0.400999991106801 1.810586750485449 9.8229165026219 31.5256513096458 0.0034092973138494225 0.254617682708094
0.410999990883283 1.8255124441834036 11.8157562068823 34.206440142011 0.0036755871665954446 0.2655921316823
0.420999990659766 1.8401979438731701 13.8726269095007 37.0186516029415 0.003951933109982013 0.276604067253586
0.430999990436248 1.8546526854956893 15.9926949464299 39.9645446036779 0.004238264070760926 0.287645493154979
0.440999990212731 1.8688855255193413 18.1751560039207 43.0463484062685 0.0045345007787119815 0.298708765895127
0.450999989989214 1.8829047887719086 20.4192334792655 46.266263706364 0.004840556367868462 0.30978658603704
0.460999989765696 1.896718311357897 22.7241769653127 49.626463653095 0.005156336956486748 0.320871989436689
0.470999989542179 1.9103334792611981 25.0892608470875 53.1290948109842 0.0054817422055449365 0.331958338446278
0.480999989318661 1.923757263148723 27.5137830001635 56.7762780683524 0.005816665855643881 0.343039313090229
0.490999989095144 1.9369962498196711 29.9970635815653 60.5701094962545 0.006160996242269727 0.354108902224223
