0.01099999982398003 0.6880512671117645 3.9548972567791 0.02185068794119535 1.8696813668700418e-06 0.00290311801882062
0.02099999960046262 0.8535329816996089 5.40410552904452 0.05270762414050484 4.895258116257421e-06 0.003595100913490742
0.0309999993769452 0.9718415636105264 6.45523380298617 0.09014206545911962 8.730348669089936e-06 0.004338590442462577
0.04099999915342778 1.0667569372045942 7.32126798569251 0.135828182381429 1.3504283116185262e-05 0.005341519425337801
0.05099999892991036 1.1472491801024849 8.09180267588288 0.19264913741485 1.9500824375136876e-05 0.006677121758064016
0.06099999870639294 1.2177974218032064 8.8145046738613 0.263964918498564 2.706894924329852e-05 0.008375893093164322
0.07099999848287553 1.2809996877138614 9.51814039270529 0.353348117490955 3.658749848316464e-05 0.0104503440196866
0.08099999825935811 1.3385132449877313 10.2215097177327 0.464465907572837 4.8448282600316074e-05 0.01290412789557062
0.09099999803584069 1.3914676446334622 10.9375933194222 0.601020677034007 6.304711411725981e-05 0.01573605998848591
0.100999997812323 1.4406713846600916 11.6757202518688 0.766717927816453 8.07787354168803e-05 0.01894210651544319
0.110999997588806 1.4867254130577556 12.442801371273 0.965248151822782 0.00010203384213177145 0.02251645533894727
0.120999997365288 1.5300900116620166 13.2440777605456 1.20027638832528 0.00012719730868562012 0.02645213071687848
0.130999997141771 1.5711264462581558 14.0835983430184 1.4754362222137 0.00015664713686880396 0.03074136521702974
0.140999996918254 1.610124084933618 14.964537323189 1.79432644776799 0.00019075385483916015 0.03537583501505222
0.150999996694736 1.6473187160362328 15.8894123608028 2.16050937639225 0.000229880204057226 0.04034681488706787
0.160999996471219 1.6829053096298057 16.8602387948926 2.57751017707191 0.0002743810136298243 0.04564528427313936
0.170999996247701 1.7170471449838935 17.8786413016846 3.04881687217363 0.00032460319796839864 0.05126200262177829
0.180999996024184 1.7498824888202362 18.9459364173314 3.57788074963698 0.0003808858358832357 0.05718756494728067
0.190999995800667 1.7815295792236554 20.06319463079 4.16811703718739 0.00044356030320065503 0.06341244434939573
0.200999995577149 1.8120904104314033 21.2312878453918 4.82290573727553 0.0005129504400006452 0.0699270257612003
0.210999995353632 1.8416536517425577 22.4509261650302 5.5455925555136 0.0005893727395153109 0.07672163367394896
0.220999995130114 1.870296929905259 23.7226867615078 6.33948987766501 0.0006731365497229586 0.08378655563821415
0.230999994906597 1.8980886360421148 25.0470367803818 7.207877765059 0.0007645442814010518 0.09111206273391215
0.240999994683079 1.9250893722689548 26.4243516988196 8.15400494828211 0.0008638916182906229 0.09868842780714979
0.250999994459562 1.9513531216893805 27.8549301719095 9.18108980579567 0.0009714677263483645 0.106505942011231
0.260999994236045 1.9769282034785896 29.339006137947 10.2923213187961 0.0010875554599987464 0.11455493001497
0.270999994012527 2.001858059183543 30.8767587627607 11.4908599968591 0.001212431563965703 0.122825764123903
0.28099999378901 2.0261819051423364 32.468320664803 12.779838771144 0.0013463668697417388 0.13130887748011
0.290999993565492 2.0499352777322106 34.1137847609494 14.1623638534843 0.0014896264860964727 0.139994776451936
0.300999993341975 2.073150492099208 35.8132099971695 15.6415155607608 0.0016424699832746853 0.14887405228774
0.310999993118457 2.095857030493448 37.5666261711931 17.2203491046894 0.0018051515707127289 0.157937392082657
0.32099999289494 2.118081872911052 39.3740380109253 18.901895347652 0.001977920268230428 0.167175589090458
0.330999992671423 2.139849780130561 41.2354286390817 20.6891615255276 0.0021610200707470216 0.176579552401454
0.340999992447905 2.1611835372185313 43.150762528739 22.5851319386899 0.0023546901066341854 0.186140316000377
0.350999992224388 2.182104164014329 45.119988034387 24.59276861246 0.0025591647898634638 0.195849047213897
0.36099999200087 2.202631097878375 47.1430395672423 26.7150119283691 0.002774673966135523 0.205697054555224
0.370999991777353 2.2227823530205426 49.219839471057 28.954781227604 0.0030014430531972343 0.215675794972352
0.380999991553836 2.242574659956004 51.3502996446578 31.3149753880041 0.00323969317556398 0.225776880506564
0.390999991330318 2.2620235880202193 53.5343229494358 33.7984733759454 0.0034896412938691963 0.235992084368499
0.400999991106801 2.2811436533787637 55.7718044335282 36.4081347744115 0.003751500329064667 0.246313346440141
0.410999990883283 2.2999484145658404 58.0626323991866 39.1468002884948 0.004025479281692116 0.256732778212409
0.420999990659766 2.318450557257995 60.4066893355274 42.017292229521 0.004311783346442878 0.267242667169401
0.430999990436248 2.336661969721164 62.8038527353522 45.0224149789294 0.004610614022216087 0.277835480631814
0.440999990212731 2.3545938101484754 65.2539958118218 48.1649554329835 0.004922169217879014 0.288503869073413
0.450999989989214 2.372256566923353 67.7569881283717 51.4476834293281 0.005246643353925467 0.299240668925777
0.460999989765696 2.389660112690703 70.3126961532572 54.8733521563519 0.005584227460220314 0.310038904887707
0.470999989542179 2.4068137529920994 72.9209837484611 58.444698546262 0.005935109270010057 0.320891791756802
0.480999989318661 2.423726270114599 75.58171260129 62.1644436527185 0.006299473310370864 0.331792735801609
0.490999989095144 2.440405962713422 78.2947426058227 66.0352930138347 0.006677500989258109 0.342735335693558
0.500999988871627 2.4568606816930654 81.059932200374 70.0599370012936 0.0070693706793128214 0.353713383018556
0.510999988648109 2.473097862767409 83.8771386663106 74.241051156292 0.00747525779857343 0.364720862388573
0.520999988424592 2.4891245560648176 86.7462183928285 78.581296512977 0.007895334888233444 0.37575195117397
0.530999988201074 2.50494745309766 89.6670271117089 83.0833199100034 0.008329771687578829 0.386801018877506
0.540999987977557 2.520572911375879 92.6394201055401 87.7497542908007 0.008778735206232076 0.397862626171102
0.550999987754039 2.5360069769098876 95.6632523924522 92.583218993103 0.00924238979382328 0.4089315236164
0.560999987530522 2.5512554048186575 98.7383788900312 97.5863200282661 0.009720897207202865 0.420002650090065
0.570999987307005 2.5663236782332715 101.864654560741 102.76165035086 0.010214416675304308 0.431071130934546
0.580999987083487 2.581217025664188 105.041934540915 108.111790119002 0.010723104961760013 0.442132275854728
0.59099998685997 2.59594043698123 108.270074255102 113.639306945862 0.011247116425368069 0.453181576580486
0.600999986636452 2.6104986781385753 111.548929517383 119.346756142752 0.011786603078502406 0.464214704314754
0.610999986412935 2.6248963047624962 114.878356621033 125.236680954194 0.012341714643555839 0.475227506986163
0.620999986189418 2.6391376747067206 118.258212417791 131.311612785312 0.012912598607497338 0.48621600632475
0.6309999859659 2.653226959669178 121.688354387833 137.574071421917 0.013499400274625695 0.49717639477864
0.640999985742383 2.6671681559539775 125.168640701416 144.026565243592 0.014102262817593457 0.508105032288934
0.650999985518865 2.680965094453794 128.69893027307 150.671591430091 0.01472132732677346 0.518998442939379
0.660999985295348 2.694621449920226 132.279082809104 157.51163616134 0.01535673285803625 0.529853311496663
0.67099998507183 2.708140749582822 135.908958849121 164.549174811323 0.016008616479003878 0.540666479856501
0.680999984848313 2.72152638117157 139.588419802139 171.786672136099 0.016677113313841047 0.551434943409905
0.690999984624796 2.7347816003922105 143.317327977892 179.226582456207 0.017362356586642865 0.562155847343332
0.700999984401278 2.7479095378990657 147.095546613772 186.87134983369 0.018064477663475673 0.572826482885632
0.710999984177761 2.760913205805816 150.922939897882 194.723408243954 0.018783606093123198 0.583444283514004
0.720999983954243 2.773795503770856 154.799372988559 202.785181742677 0.01951986964659008 0.594006821130441
0.730999983730726 2.7865592246905644 158.724712030757 211.059084627969 0.02027339435541067 0.604511802219405
0.740999983507209 2.799207060030699 162.698824169573 219.547521597959 0.0210443045488088 0.6149570639968
0.750999983283691 2.8117416048235055 166.721577561233 228.25288790401 0.02183272288975397 0.625340570559574
0.760999983060174 2.824165362355647 170.792841381761 237.177569499703 0.022638770409953917 0.635660409044664
0.770999982836656 2.83648074856986 174.9124858336 246.323943185787 0.023462566543826092 0.645914785805303
0.780999982613139 2.8486900962013273 179.080382150357 255.694376751218 0.024304229161484368 0.656102022612079
0.790999982389621 2.8607956586678944 183.296402599885 265.291229110451 0.025163874600778426 0.666220552885562
0.800999982166104 2.8727996137317318 187.560420485865 275.11685043712 0.02604161769842056 0.67626891796668
0.810999981942587 2.884704066948511 191.872310148033 285.173582294242 0.02693757182023379 0.686245763430494
0.820999981719069 2.896511054918909 196.231946961205 295.463757761063 0.027851848890551898 0.696149835448486
0.830999981495552 2.908222548356027 200.639207333213 305.989701556683 0.028784559420803837 0.705979977203927
0.840999981272034 2.919840454981204 205.093968701872 316.753730160557 0.029735812537309687 0.71573512536446
0.850999981048517 2.931366622259783 209.596109531082 327.758151929996 0.03070571600831746 0.725414306615516
0.860999980825 2.9428028399874098 214.145509306147 339.005267214765 0.03169437627030687 0.735016634257775
0.870999980601482 2.954150842736688 218.742048528416 350.497368468889 0.03270189845358631 0.744541304871471
0.880999980377965 2.9654123121732368 223.385608709299 362.236740359746 0.033728386407206275 0.753987595049922
0.890999980154447 2.9765888792495088 228.076072363744 374.225659874555 0.03477394272321402 0.763354858204354
0.90099997993093 2.987682126284135 232.81332300323 386.466396424342 0.03583866876027164 0.772642521441688
0.910999979707412 2.998693588933948 237.59724512834 398.961211945465 0.03692266466665854 0.781850082516677
0.920999979483895 3.0096247580653595 242.427724220954 411.712360998778 0.03802602940267951 0.790977106859474
0.930999979260378 3.0204770815312334 247.30464673612 424.722090866515 0.03914886076249792 0.800023224679436
0.94099997903686 3.0312519658590196 252.227900093648 437.992641646974 0.040291255395413915 0.8089881281457
0.950999978813343 3.041950777855451 257.197372669443 451.526246347052 0.04145330882660465 0.817871568644862
0.960999978589825 3.0525748461327584 262.212953786649 465.32513097272 0.042635115477344526 0.826673354115825
0.970999978366308 3.063125462561037 267.274533706599 479.391514617493 0.04383676868472315 0.835393346461735
0.98099997814279 3.0736038836510273 272.382003619627 493.727609548959 0.045058360720875795 0.844031459038702
0.990999977919273 3.084011331871354 277.535255635753 508.335621293424 0.04629998281174255 0.85258765422085
