0.01099999982398003 0.6880512671117645 2.62188780328376 0.01313209257985454 1.2393212382304676e-06 0.001834936432249266
0.02099999960046262 0.8535329816996089 3.53305453748284 0.03528829764173909 3.5411556623371525e-06 0.002909188114328451
0.0309999993769452 0.9718415636105264 4.28429844274455 0.06899445984936592 7.116596798684361e-06 0.004272237981202904
0.04099999915342778 1.0667569372045942 4.9880502013546 0.116896821907185 1.2245645632309785e-05 0.005893273680667227
0.05099999892991036 1.1472491801024849 5.68294079815008 0.181287343254789 1.9175847766901678e-05 0.007731847377577985
0.06099999870639294 1.2177974218032064 6.38570068243483 0.264115883134267 2.8117654071219758e-05 0.00975370031778803
0.07099999848287553 1.2809996877138614 7.1043501619022 0.367051378743479 3.9249868451055796e-05 0.01193093228082474
0.08099999825935811 1.3385132449877313 7.84285480249055 0.491534925847825 5.272533623552366e-05 0.01424069939897612
0.09099999803584069 1.3914676446334622 8.60309958971845 0.63882089732059 6.867560582597787e-05 0.01666404636450805
0.100999997812323 1.4406713846600916 9.38583224214468 0.810008434814334 8.721458648067262e-05 0.0191850247617923
0.110999997588806 1.4867254130577556 10.1911533446349 1.00606581376357 0.00010844140969060586 0.02179004571111422
0.120999997365288 1.5300900116620166 11.0187871339916 1.22784958292167 0.00013244268650448976 0.02446740228512798
0.130999997141771 1.5711264462581558 11.8682381355362 1.47611983572375 0.00015929430932572832 0.02720691219857988
0.140999996918254 1.610124084933618 12.738884951208 1.75155257514868 0.00018906290782668754 0.02999964608240389
0.150999996694736 1.6473187160362328 13.6300378590222 2.05474985960913 0.00022180703929827291 0.03283771746120332
0.160999996471219 1.6829053096298057 14.5409748094442 2.38624822849898 0.0002575781725792753 0.03571411792037287
0.170999996247701 1.7170471449838935 15.4709641432906 2.74652577474039 0.000296421509563083 0.03862258590196722
0.180999996024184 1.7498824888202362 16.419278952967 3.13600813917209 0.0003383766774023599 0.04155750091362086
0.190999995800667 1.7815295792236554 17.3852060846601 3.5550736354488 0.0003834783166496933 0.04451379722077086
0.200999995577149 1.8120904104314033 18.3680516535923 4.00405766605976 0.00043175658479538577 0.04748689267706523
0.210999995353632 1.8416536517425577 19.3671442666834 4.48325655464963 0.0004832375903793235 0.05047262946288661
0.220999995130114 1.870296929905259 20.3818367283973 4.99293089335273 0.0005379437696390378 0.05346722429824154
0.230999994906597 1.8980886360421148 21.4115067413276 5.53330848381205 0.0005958942152160711 0.05646722627308279
0.240999994683079 1.9250893722689548 22.4555569430578 6.10458693520195 0.000657104964570694 0.05946948086160452
0.250999994459562 1.9513531216893805 23.5134145095836 6.70693597068059 0.0007215892543040215 0.06247109900189026
0.260999994236045 1.9769282034785896 24.5845304817266 7.34049948438907 0.0007893577454509951 0.06546943035914471
0.270999994012527 2.001858059183543 25.6683789213104 8.00539738375888 0.0008604187239110881 0.06846204007090266
0.28099999378901 2.0261819051423364 26.7644559701147 8.70172724602421 0.000934778279469539 0.07144668841106294
0.290999993565492 2.0499352777322106 27.8722788614774 9.42956581312139 0.0010124404662888223 0.07442131291703688
