0.01099999982398003 0.6880512671117645 4.29710799915663 0.02450570732915115 2.0478001564869553e-06 0.003270857370209114
0.02099999960046262 0.8535329816996089 5.92056318651628 0.0587353957321195 5.345208767397027e-06 0.00390353487714652
0.0309999993769452 0.9718415636105264 7.08073249474842 0.09828910869838903 9.354865528259677e-06 0.004455443046944248
0.04099999915342778 1.0667569372045942 8.01236544428442 0.14395954817496 1.4100052778111387e-05 0.005205973517127835
0.05099999892991036 1.1472491801024849 8.81719405535511 0.198241115634293 1.9810181339752437e-05 0.006266275672495603
0.06099999870639294 1.2177974218032064 9.55075886974359 0.264389014539227 2.6813764306581687e-05 0.00769057102619033
0.07099999848287553 1.2809996877138614 10.2473894681511 0.34605642001191 3.549278247137753e-05 0.009507631110334864
0.08099999825935811 1.3385132449877313 10.93004157533 0.447121389018429 4.625925811160517e-05 0.01173290291679265
0.09099999803584069 1.3914676446334622 11.6149253394948 0.571593453817822 5.95418638140427e-05 0.01437407489425856
0.100999997812323 1.4406713846600916 12.3139545743854 0.723558966078527 7.577771503064739e-05 0.01743394724297563
0.110999997588806 1.4867254130577556 13.0361568887092 0.907147250863396 9.540709478148547e-05 0.02091204247312186
0.120999997365288 1.5300900116620166 13.7885389783944 1.12650876963837 0.00011886994969269764 0.02480557008699293
0.130999997141771 1.5711264462581558 14.5766448138085 1.38580060232161 0.00014660351068383602 0.02911003599470061
0.140999996918254 1.610124084933618 15.4049305384656 1.68917658466157 0.0001790406558772876 0.03381964541870158
0.150999996694736 1.6473187160362328 16.277024779346 2.04078050953682 0.0002166087785939467 0.03892758028731818
0.160999996471219 1.6829053096298057 17.1959145082526 2.44474140145124 0.00025972900761455704 0.04442619749073374
0.170999996247701 1.7170471449838935 18.1640809376179 2.90517022605512 0.00030881567803334517 0.05030717566964207
0.180999996024184 1.7498824888202362 19.1836009388264 3.4261576116684 0.0003642759832277595 0.05656162762672975
0.190999995800667 1.7815295792236554 20.2562240919607 4.01177229548482 0.00042650975938289125 0.06318018922750232
