0.01099999982398003 0.6880512671117645 3.54278868588411 0.0197711985252214 1.7420064826549496e-06 0.002728405822999099
0.02099999960046262 0.8535329816996089 4.88340202136596 0.04993673527366053 4.7360695900518065e-06 0.003624426189405568
0.0309999993769452 0.9718415636105264 5.89650641450562 0.08824039057144269 8.682574533229152e-06 0.004471444131815574
0.04099999915342778 1.0667569372045942 6.75163025389312 0.134916308187863 1.3582478996729218e-05 0.005387849555634614
0.05099999892991036 1.1472491801024849 7.51698822270685 0.190836333693265 1.9517737042408638e-05 0.006408594656890768
0.06099999870639294 1.2177974218032064 8.227623296592 0.257077861763293 2.6598903806106445e-05 0.007545145143289094
0.07099999848287553 1.2809996877138614 8.90406276423251 0.334784957858529 3.494710145938877e-05 0.008800242141763217
0.08099999825935811 1.3385132449877313 9.55937336708257 0.425113327877058 4.468647288315486e-05 0.01017292022588015
0.09099999803584069 1.3914676446334622 10.2023647594209 0.529206242034292 5.5940694164203315e-05 0.01166054124051289
0.100999997812323 1.4406713846600916 10.8392308598349 0.648183672556052 6.883129058739202e-05 0.01325971388367203
0.110999997588806 1.4867254130577556 11.4744669538473 0.783137608663819 8.347682853646423e-05 0.01496673978474786
0.120999997365288 1.5300900116620166 12.1114168219389 0.935130427483171 9.999255848561649e-05 0.01677783930173493
0.130999997141771 1.5711264462581558 12.7526163671978 1.10519482248645 0.00011849029892835056 0.01868926791562643
0.140999996918254 1.610124084933618 13.4000185732013 1.29433452808758 0.0001390784511967073 0.02069737565494999
0.150999996694736 1.6473187160362328 14.0551458971743 1.50352543757735 0.00016186208506227412 0.02279863585865908
0.160999996471219 1.6829053096298057 14.719196509899 1.7337168955762 0.00018694306127112293 0.02498965710098885
0.170999996247701 1.7170471449838935 15.3931201902077 1.98583304457064 0.00021442017156365976 0.02726718580698841
0.180999996024184 1.7498824888202362 16.0776736931803 2.26077415940795 0.0002443892848915865 0.02962810377209974
0.190999995800667 1.7815295792236554 16.7734618887371 2.55941793430709 0.0002769434932916758 0.03206942298979119
0.200999995577149 1.8120904104314033 17.4809688217617 2.88262070454776 0.00031217325369266183 0.03458827917476288
0.210999995353632 1.8416536517425577 18.2005814976111 3.2312185951701 0.0003501665236255596 0.03718192478475334
0.220999995130114 1.870296929905259 18.9326083279103 3.60602859487413 0.0003910088898340646 0.03984772200180331
0.230999994906597 1.8980886360421148 19.6772935976136 4.007849556624 0.0004347836894038166 0.04258313593091178
0.240999994683079 1.9250893722689548 20.4348289271604 4.4374631282643 0.0004815721234028971 0.04538572815278595
0.250999994459562 1.9513531216893805 21.2053624373634 4.89563461735414 0.0005314533632454099 0.04825315069485553
0.260999994236045 1.9769282034785896 21.9890061384804 5.38311379478355 0.0005845046501130579 0.05118314044162128
0.270999994012527 2.001858059183543 22.7858419326413 5.90063564177851 0.000640801387832507 0.0541735139802484
0.28099999378901 2.0261819051423364 23.5959265234738 6.44892104476065 0.000700417229631628 0.05722216286315889
0.290999993565492 2.0499352777322106 24.4192954571813 7.02867744228869 0.0007634241591999201 0.06032704926196792
0.300999993341975 2.073150492099208 25.2559664678963 7.64059942802254 0.0008298925664668724 0.063486201983825
0.310999993118457 2.095857030493448 26.1059422617219 8.2853693133468 0.0008998913184923517 0.06669771282041327
0.32099999289494 2.118081872911052 26.9692128448728 8.96365765298956 0.0009734878258395456 0.06995973320051738
0.330999992671423 2.139849780130561 27.8457574792383 9.67612373668102 0.0010507481047753195 0.07327047111853682
0.340999992447905 2.1611835372185313 28.7355463317028 10.4234160496258 0.0011317368356173183 0.07662818831321329
0.350999992224388 2.182104164014329 29.6385418704024 11.2061727043091 0.0012165174175218499 0.08003119767289278
0.36099999200087 2.202631097878375 30.5547000508097 12.0250218459278 0.0013051520199829198 0.08347786084572348
0.370999991777353 2.2227823530205426 31.4839713264581 12.8805820335252 0.0013977016312901453 0.08696658603519707
0.380999991553836 2.242574659956004 32.4263015127088 13.7734625987184 0.0014942261041725625 0.09049582596333523
0.390999991330318 2.2620235880202193 33.3816325268602 14.7042639837355 0.0015947841988362336 0.09406407598557354
0.400999991106801 2.2811436533787637 34.3499030238047 15.6735780603232 0.0016994336235858281 0.0976698723429992
0.410999990883283 2.2999484145658404 35.3310489431433 16.6819884309447 0.0018082310732042163 0.101311790539054
0.420999990659766 2.318450557257995 36.3250039809826 17.7300707135633 0.0019212322652496729 0.10498844382913
0.430999990436248 2.336661969721164 37.331699997471 18.818392811192 0.0020384919744167495 0.10869848181265
0.440999990212731 2.3545938101484754 38.3510673693366 19.9475151672864 0.0021600640650947392 0.112440589118325
0.450999989989214 2.372256566923353 39.3830352952277 21.1179910079671 0.0022860015222467217 0.116213484174164
0.460999989765696 2.389660112690703 40.4275320604429 22.3303665719734 0.002416356480722085 0.120015918054719
0.470999989542179 2.4068137529920994 41.4844852666304 23.5851813291747 0.0025511802531062804 0.123846673398782
0.480999989318661 2.423726270114599 42.5538220312057 24.8829681883994 0.0026905233562034333 0.1277045633914
0.490999989095144 2.440405962713422 43.6354691605303 26.2242536952762 0.002834435536239582 0.131588430804739
0.500999988871627 2.4568606816930654 44.7293533003109 27.6095582207313 0.0029829657928678996 0.135497147092797
0.510999988648109 2.473097862767409 45.8354010661888 29.0393961407306 0.0031361624020506064 0.139429611535517
0.520999988424592 2.4891245560648176 46.9535391570649 30.5142760078114 0.00329407293788676 0.143384750428224
0.530999988201074 2.50494745309766 48.0836944533616 32.0347007149079 0.0034567442934500454 0.147361516312737
0.540999987977557 2.520572911375879 49.2257941021165 33.6011676519328 0.0036242227006955514 0.151358887246837
0.550999987754039 2.5360069769098876 50.3797655905527 35.214168855548 0.0037965537494907523 0.155375866109091
0.560999987530522 2.5512554048186575 51.5455368095505 36.8741911525199 0.003973782405821284 0.15941147993629
0.570999987307005 2.5663236782332715 52.7230361082583 38.5817162970317 0.004155953029219159 0.163464779291051
0.580999987083487 2.581217025664188 53.9121923409238 40.3372211022932 0.004343109389457071 0.167534837657312
0.59099998685997 2.59594043698123 55.1129349068857 42.1411775667694 0.004535294682549954 0.171620750861683
0.600999986636452 2.6104986781385753 56.3251937845465 43.994052995323 0.004732551546101762 0.175721636518796
0.610999986412935 2.6248963047624962 57.5488995600526 45.8963101155476 0.004934922074032958 0.179836633498949
0.620999986189418 2.6391376747067206 58.7839834513056 47.8484071895506 0.005142447830722086 0.183964901416493
0.6309999859659 2.653226959669178 60.0303773278658 49.850798121424 0.005355169864592044 0.188105620137564
0.640999985742383 2.6671681559539775 61.2880137272326 51.9039325606296 0.005573128721170256 0.19225798930585
0.650999985518865 2.680965094453794 62.5568258679292 54.0082560015082 0.005796364455649746 0.196421227885227
0.660999985295348 2.694621449920226 63.8367476597759 56.1642098791089 0.006024916644976392 0.200594573718179
0.67099998507183 2.708140749582822 65.1277137116795 58.372231661523 0.006258824399486173 0.204777283099001
0.680999984848313 2.72152638117157 66.4296593372382 60.6327549388954 0.00649812637411474 0.208968630360906
0.690999984624796 2.7347816003922105 67.7425205584223 62.9462095092747 0.00674286077920007 0.213167907476164
0.700999984401278 2.7479095378990657 69.0662341075597 65.3130214614546 0.006993065390898015 0.217374423668549
0.710999984177761 2.760913205805816 70.4007374278337 67.7336132549501 0.007248777561229168 0.221587505037363
0.720999983954243 2.773795503770856 71.7459686724735 70.2084037972408 0.007510034227774255 0.225806494192401
0.730999983730726 2.7865592246905644 73.1018667027978 72.7378085184112 0.007776871923034775 0.230030749899264
0.740999983507209 2.799207060030699 74.4683710852571 75.3222394433038 0.008049326783473882 0.234259646734468
0.750999983283691 2.8117416048235055 75.845422087597 77.9621052612994 0.008327434558252349 0.238492574749853
0.760999983060174 2.824165362355647 77.2329606742627 80.6578113938301 0.008611230617673191 0.242728939145806
0.770999982836656 2.83648074856986 78.6309285011389 83.4097600597248 0.008900749961347888 0.246968159952891
0.780999982613139 2.8486900962013273 80.0392679097164 86.2183503384823 0.009196027226096554 0.251209671721474
0.790999982389621 2.8607956586678944 81.457921920767 89.0839782315598 0.009497096693593375 0.255452923218975
0.800999982166104 2.8727996137317318 82.886834227596 92.0070367217641 0.00980399229776857 0.259697377134416
0.810999981942587 2.884704066948511 84.3259491889344 94.9879158308228 0.010116747631976987 0.263942509789933
0.820999981719069 2.896511054918909 85.7752118215293 98.0270026752117 0.010435395955943103 0.268187810858973
0.830999981495552 2.908222548356027 87.2345677924803 101.124681520313 0.010759970202492123 0.272432783090901
0.840999981272034 2.919840454981204 88.7039634113675 104.281333832965 0.011090502984075105 0.276676942041754
0.850999981048517 2.931366622259783 90.1833456222112 107.497338332484 0.01142702659909822 0.280919815810917
0.860999980825 2.9428028399874098 91.672661995297 110.773071040193 0.011769573038061289 0.285160944783499
0.870999980601482 2.954150842736688 93.1718607188997 114.108905327543 0.012118173989515956 0.289399881378204
0.880999980377965 2.9654123121732368 94.6808905909299 117.50521196287 0.012472860845849509 0.293636189800499
0.890999980154447 2.9765888792495088 96.199701010534 120.962359156832 0.012833664708900077 0.297869445800914
0.90099997993093 2.987682126284135 97.7282419696627 124.480712606598 0.013200616395412227 0.302099236438295
0.910999979707412 2.998693588933948 99.2664640446339 128.060635538806 0.013573746442335674 0.306325159847858
0.920999979483895 3.0096247580653595 100.814318387701 131.702488751375 0.013953085111977317 0.310546825013896
0.930999979260378 3.0204770815312334 102.371756718645 135.40663065417 0.014338662397007448 0.314763851547005
0.94099997903686 3.0312519658590196 103.938731316408 139.1734173086 0.014730508025329516 0.318975869465691
0.950999978813343 3.041950777855451 105.515195010766 143.003202466165 0.015128651464816225 0.323182518982242
0.960999978589825 3.0525748461327584 107.101101174067 146.896337605993 0.015533121927916997 0.32738345029275
0.970999978366308 3.063125462561037 108.696403713038 150.853171971416 0.015943948376142894 0.331578323371166
0.98099997814279 3.0736038836510273 110.301057060658 154.874052605598 0.016361159524431297 0.335766807767297
0.990999977919273 3.084011331871354 111.915016168126 158.959324386269 0.016784783845396528 0.339948582408638
