0.01099999982398003 0.6880512671117645 4.86304682365497 0.03024613243169209 2.4333377078748484e-06 0.004281778127966608
0.02099999960046262 0.8535329816996089 6.92615557332041 0.07658105371920507 6.706223544643907e-06 0.005359659742271819
0.0309999993769452 0.9718415636105264 8.45586467112994 0.130430043451313 1.195949585184155e-05 0.005915970142820941
0.04099999915342778 1.0667569372045942 9.68704184435697 0.188465330640652 1.7817602039792943e-05 0.006246235144903617
0.05099999892991036 1.1472491801024849 10.7221197592738 0.249192118074144 2.4092368684266716e-05 0.006476242031319164
0.06099999870639294 1.2177974218032064 11.6175220113758 0.311995430848583 3.069274231202237e-05 0.006673293452252813
0.07099999848287553 1.2809996877138614 12.4085033345375 0.376763251737626 3.7586227941334064e-05 0.006878098148007603
0.08099999825935811 1.3385132449877313 13.1189326967443 0.443701251072759 4.47788518007873e-05 0.007117254919971159
0.09099999803584069 1.3914676446334622 13.7659002621947 0.513229261139256 5.230346239535767e-05 0.007409084210427581
0.100999997812323 1.4406713846600916 14.3621589489981 0.585918239010747 6.0212341096718543e-05 0.007766689517484889
0.110999997588806 1.4867254130577556 14.9175328843809 0.662449426274031 6.857226105097731e-05 0.00819970490495409
0.120999997365288 1.5300900116620166 15.439783715633 0.7435866153362 7.746103704438597e-05 0.008715357697283946
0.130999997141771 1.5711264462581558 15.9351709792616 0.830156607840943 8.696503309354283e-05 0.009319147646949364
0.140999996918254 1.610124084933618 16.4088296139132 0.923035029717421 9.717731187447406e-05 0.01001529875912646
0.150999996694736 1.6473187160362328 16.8650329632683 1.02313577969532 0.00010819622940398799 0.01080706999931014
0.160999996471219 1.6829053096298057 17.3073812396114 1.13140301862963 0.0001201243475859199 0.01169697499613835
0.170999996247701 1.7170471449838935 17.7389398561369 1.24880498177375 0.0001330675792414795 0.01268694113648782
0.180999996024184 1.7498824888202362 18.1623430883276 1.37632912798139 0.00014713450673451464 0.01377842717113513
0.190999995800667 1.7815295792236554 18.5798731697501 1.51497828817572 0.00016243583256167284 0.01497251173506622
0.200999995577149 1.8120904104314033 18.9935216101616 1.6657675731751 0.00017908393184162716 0.01626996105033883
0.210999995353632 1.8416536517425577 19.4050374058873 1.82972186703302 0.00019719248457784137 0.01767128145427319
0.220999995130114 1.870296929905259 19.8159654240473 2.00787377771462 0.00021687617113993205 0.0191767606854113
0.230999994906597 1.8980886360421148 20.2276773104988 2.20126194912902 0.00023825041839229134 0.020786500719188
0.240999994683079 1.9250893722689548 20.6413966328779 2.41092966164216 0.0002614311867962044 0.02250044416881763
0.250999994459562 1.9513531216893805 21.0582195242888 2.6379236650433 0.0002865347909519959 0.02431839572837739
0.260999994236045 1.9769282034785896 21.4791317765236 2.88329320040158 0.000313677747650665 0.02624003975522975
0.270999994012527 2.001858059183543 21.9050231032965 3.14808917658998 0.000342976646720177 0.02826495481688902
0.28099999378901 2.0261819051423364 22.3366991268898 3.43336347433823 0.00037454804088420725 0.03039262582987981
0.290999993565492 2.0499352777322106 22.7748915177938 3.74016835610836 0.0004085083515742038 0.03262245427282275
0.300999993341975 2.073150492099208 23.2202666240893 4.06955596429317 0.00044497378820160884 0.03495376684784144
0.310999993118457 2.095857030493448 23.6734328569243 4.42257789352658 0.00048406027884415607 0.0373858228830324
0.32099999289494 2.118081872911052 24.1349470445415 4.80028482548652 0.0005258834106560793 0.03991782070692216
0.330999992671423 2.139849780130561 24.6053199256404 5.20372621663138 0.0005705583785977628 0.04254890317843047
0.340999992447905 2.1611835372185313 25.085020920355 5.63395003095963 0.0006181999413112029 0.04527816251918597
0.350999992224388 2.182104164014329 25.5744822915834 6.09200251121123 0.0006689223831554387 0.0481046445664433
0.36099999200087 2.202631097878375 26.0741027891507 6.57892798300736 0.000722839481569851 0.05102735254238478
0.370999991777353 2.2227823530205426 26.5842508531406 7.09576868730502 0.0007800644790598126 0.0540452504178135
0.380999991553836 2.242574659956004 27.1052674397443 7.64356463726443 0.0008407100592039102 0.05715726593408703
0.390999991330318 2.2620235880202193 27.6374685224842 8.22335349622325 0.0009048883261691865 0.06036229333579865
0.400999991106801 2.2811436533787637 28.181147313133 8.83617047396498 0.0009727107872936954 0.0636591958575671
0.410999990883283 2.2999484145658404 28.7365762396728 9.48304823888062 0.0010442883383569076 0.06704680800088891
0.420999990659766 2.318450557257995 29.3040087128885 10.1650168439663 0.0011197312512101088 0.07052393763097031
0.430999990436248 2.336661969721164 29.8836807084524 10.8831036648891 0.0011991491634826686 0.07408936791851799
0.440999990212731 2.3545938101484754 30.475812187415 11.6383333485974 0.0012826510701172758 0.0777418591474062
0.450999989989214 2.372256566923353 31.0806083747265 12.4317277711575 0.0013703453165188233 0.08148015040578453
0.460999989765696 2.389660112690703 31.6982609126597 13.264306003675 0.0014623395931289294 0.0853029611754149
0.470999989542179 2.4068137529920994 32.3289489036936 14.1370842853078 0.0015587409312612494 0.0892089928317103
0.480999989318661 2.423726270114599 32.9728398554481 15.051076002507 0.0016596557000530248 0.09319693006502168
0.490999989095144 2.440405962713422 33.6300905386104 16.00729167373 0.001765189604405467 0.09726544223210147
0.500999988871627 2.4568606816930654 34.3008477673752 17.0067389389652 0.0018754476838007015 0.101413184645315
0.510999988648109 2.473097862767409 34.9852491107189 18.0504225534898 0.0019905343118961486 0.105638799806027
0.520999988424592 2.4891245560648176 35.6834235417922 19.1393443853523 0.0021105531968085654 0.109940918587631
0.530999988201074 2.50494745309766 36.3954920318262 20.2745034161307 0.0022356073820097386 0.11431816137286
0.540999987977557 2.520572911375879 37.121568094188 21.4568957445739 0.002365799247764887 0.118769139149342
0.550999987754039 2.5360069769098876 37.8617582835537 22.6875145927766 0.002501230513052093 0.123292454566762
0.560999987530522 2.5512554048186575 38.6161626545947 23.9673503145813 0.0026420022379081273 0.127886702958495
0.570999987307005 2.5663236782332715 39.3848751840786 25.2973904059331 0.002788214826151568 0.132550473330163
0.580999987083487 2.581217025664188 40.1679841598448 26.678619516948 0.002939968028439802 0.13728234931718
0.59099998685997 2.59594043698123 40.965572539742 28.1120194654787 0.0030973609456206555 0.142080910113067
0.600999986636452 2.6104986781385753 41.7777182832794 29.5985692519884 0.003260492032343783 0.146944731370036
0.610999986412935 2.6248963047624962 42.6044946584476 31.1392450755633 0.003429459100900496 0.151872386073137
0.620999986189418 2.6391376747067206 43.4459705259157 32.7350203509133 0.0036043593252639166 0.156862445389042
0.6309999859659 2.653226959669178 44.3022106025842 34.3868657262261 0.0037852892453041306 0.161913479490418
0.640999985742383 2.6671681559539775 45.1732757062625 36.0957491017563 0.003972344771155829 0.167024058356652
0.650999985518865 2.680965094453794 46.0592229830786 37.8626356490415 0.004165621187717854 0.172192752551635
0.660999985295348 2.694621449920226 46.9601061190621 39.6884878306521 0.004365213159266498 0.177418133979148
0.67099998507183 2.708140749582822 47.8759755371992 41.5742654203875 0.00457121473416581 0.182698776616363
0.680999984848313 2.72152638117157 48.8068785811461 43.5209255238458 0.004783719349660296 0.188033257225881
0.690999984624796 2.7347816003922105 49.7528596866628 45.5294225992963 0.005002819836736305 0.193420156046655
0.700999984401278 2.7479095378990657 50.7139605417418 47.6007084787966 0.005228608425040238 0.198858057464137
0.710999984177761 2.760913205805816 51.6902202363094 49.7357323894996 0.005461176747842624 0.204345550659907
0.720999983954243 2.773795503770856 52.6816754022999 51.9354409751013 0.005700615847038123 0.209881230241044
0.730999983730726 2.7865592246905644 53.6883603448383 54.2007783173877 0.005947016178172731 0.215463696849452
0.740999983507209 2.799207060030699 54.7103071651919 56.5326859578419 0.006200467615490161 0.221091557751343
0.750999983283691 2.8117416048235055 55.7475458761008 58.9321029192764 0.006461059456990098 0.226763427407068
0.760999983060174 2.824165362355647 56.8001045100469 61.3999657274605 0.006728880429491869 0.232477928021467
0.770999982836656 2.83648074856986 57.8680092209661 63.9372084327176 0.0070040186936979115 0.238233690074904
0.780999982613139 2.8486900962013273 58.9512843798732 66.5447626314633 0.007286561849251226 0.244029352835162
0.790999982389621 2.8607956586678944 60.0499526648297 69.2235574876688 0.007576596939782673 0.249863564850348
0.800999982166104 2.8727996137317318 61.1640351456417 71.9745197542257 0.007874210457943424 0.255734984422985
0.810999981942587 2.884704066948511 62.293551363659 74.7985737941983 0.008179488350418925 0.261642280065447
0.820999981719069 2.896511054918909 63.4385194070009 77.696641601947 0.008492516022920867 0.267584130936907
0.830999981495552 2.908222548356027 64.5989559815195 80.6696428241096 0.008813378345154037 0.273559227261982
0.840999981272034 2.919840454981204 65.7748764777855 83.7184947804312 0.009142159655755483 0.279566270731247
0.850999981048517 2.931366622259783 66.9662950343499 86.8441124844288 0.009478943767203256 0.285603974883816
0.860999980825 2.9428028399874098 68.1732245975354 90.0474086638858 0.009823813970692754 0.291671065472172
0.870999980601482 2.954150842736688 69.3956769779701 93.3292937811655 0.010176853040978606 0.297766280809466
0.880999980377965 2.9654123121732368 70.6336629040783 96.6906760533396 0.010538143241180409 0.303888372099485
0.890999980154447 2.9765888792495088 71.8871920727147 100.132461472124 0.010907766327550748 0.310036103749516
0.90099997993093 2.987682126284135 73.1562731971209 103.655553823619 0.011285803554204298 0.316208253666331
0.910999979707412 2.998693588933948 74.4409140523748 107.26085470785 0.011672335677806768 0.322403613535535
0.920999979483895 3.0096247580653595 75.7411215184777 110.949263558099 0.01206744296222212 0.32862098908452
0.930999979260378 3.0204770815312334 77.0569016212298 114.72167766004 0.01247120518311873 0.33485920032928
0.94099997903686 3.0312519658590196 78.388259571016 118.578992170655 0.012883701632531639 0.34111708180535
0.950999978813343 3.041950777855451 79.7351997996397 122.52210013695 0.01330501112338231 0.347393482783136
0.960999978589825 3.0525748461327584 81.0977259953085 126.551892514449 0.013735211993953245 0.353687267467911
0.970999978366308 3.063125462561037 82.4758411358834 130.669258185488 0.014174382112319465 0.359997315184776
0.98099997814279 3.0736038836510273 83.8695475204895 134.875083977289 0.014622598880734358 0.366322520548852
0.990999977919273 3.084011331871354 85.2788467995856 139.170254679824 0.015079939239970704 0.37266179362102
