0.01099999982398003 0.5461192704992855 -2.31832422059876 -0.02798107970568255 -3.3282117329765417e-06 -0.005064995158643671
0.02099999960046262 0.6774652291093796 -4.48114154132787 -0.08891782804914211 -1.0620145559799e-05 -0.007769220815280198
0.0309999993769452 0.7713689824128381 -6.3640115131254 -0.1687850923978 -2.0226569203090392e-05 -0.00925575398441835
0.04099999915342778 0.8467051049723502 -8.00612969056244 -0.257738565535562 -3.0969378338548087e-05 -0.009817581659359113
0.05099999892991036 0.9105933166121188 -9.43983161618137 -0.348070252647794 -4.191285858182877e-05 -0.009622029525088208
0.06099999870639294 0.9665887869123675 -10.6897048649064 -0.433376739434501 -5.227167830407727e-05 -0.008779923977586349
0.07099999848287553 1.0167536176493512 -11.7748021180603 -0.508145786145617 -6.136571397129918e-05 -0.007371426058612378
0.08099999825935811 1.0624032130262646 -12.7102842814475 -0.567517538278818 -6.859419991159043e-05 -0.005458041184130845
0.09099999803584069 1.104434118987167 -13.5085070097809 -0.607132895216074 -7.341942099718232e-05 -0.003089008833628777
0.100999997812323 1.1434880556537999 -14.1797447333204 -0.623030666475552 -7.535569196809037e-05 -0.0003050322038561704
0.110999997588806 1.180042006782561 -14.7326864939628 -0.611574333965756 -7.396151194543826e-05 0.002859391658091009
0.120999997365288 1.2144613067493562 -15.1747855500409 -0.56939789752821 -6.883374439826195e-05 0.006374438104568086
0.130999997141771 1.2470326990230876 -15.5125126025648 -0.493364612545829 -5.960315107058583e-05 0.01021390265411025
0.140999996918254 1.277985860513565 -15.7515436548923 -0.380534771416265 -4.593086562298841e-05 0.0143544543458197
0.150999996694736 1.3075079408805075 -15.8969023444832 -0.228140028709902 -2.750553995008186e-05 0.01877509086471037
0.160999996471219 1.3357536915415837 -15.9530697951665 -0.03356258517186461 -4.040984705134097e-06 0.02345673135960057
0.170999996247701 1.362852710333235 -15.9240707972808 0.20568194024073 2.4725818888673347e-05 0.02838190588460206
0.180999996024184 1.3889147421608488 -15.813542402238 0.491958785485721 5.9036422784145274e-05 0.03353451428529015
0.190999995800667 1.4140336348228584 -15.6247892283224 0.827526077149834 9.911239411784941e-05 0.03889963603954572
0.200999995577149 1.438290343069449 -15.3608285698933 1.21454507229299 0.000145156621612719 0.04446337816839113
0.210999995353632 1.461755245396007 -15.0244275741772 1.65508895387669 0.0001973544808751155 0.05021275204688756
0.220999995130114 1.4844899556169266 -14.6181341697872 2.15115044390567 0.00025587488475828845 0.05613557246609908
0.230999994906597 1.506548757056391 -14.1443030176454 2.70464844022778 0.0003208712388994819 0.06222037404436506
0.240999994683079 1.5279797507569668 -13.6051174555494 3.31743383957392 0.00039248231805389766 0.06845634132018287
0.250999994459562 1.5488257841263509 -13.0026081876236 3.99129467663305 0.0004708330754882995 0.0748332497455009
0.260999994236045 1.5691252090054184 -12.3386693060821 4.72796068384334 0.000556035395148548 0.08134141544490187
0.270999994012527 1.5889125057694982 -11.6150721092598 5.52910735711531 0.0006481887943620993 0.08797165208450645
0.28099999378901 1.6082188011659364 -10.8334770857548 6.39635959744955 0.0007473810833250308 0.09471523355277624
0.290999993565492 1.6270723010877273 -9.99544436203377 7.33129498634094 0.0008536889864438777 0.101563861426982
0.300999993341975 1.6454986546758963 -9.10244285447038 8.33544674322158 0.000967178729675601 0.108509636407149
0.310999993118457 1.6635212625485332 -8.15585832254856 9.41030640542998 0.0010879065972754492 0.115545033060199
0.32099999289494 1.6811615392375259 -7.15700048495112 10.55732626489 0.0012159194607784898 0.12266287734263
0.330999992671423 1.6984391378399035 -6.10710933233242 11.7779215905303 0.0013512552825735995 0.129856326468912
0.340999992447905 1.7153721432928226 -5.00736074814517 13.0734726612305 0.0014939435960530734 0.137118850771188
0.350999992224388 1.731977239439318 -3.85887153074152 14.4453266305647 0.0016440059640180082 0.14444421725848
0.36099999200087 1.7482698540790336 -2.66270389520387 15.8947992416834 0.0018014564167742435 0.15182647463397
0.370999991777353 1.7642642854301758 -1.41986952125346 17.4231764082173 0.0019663018711540427 0.159259939569621
0.380999991553836 1.7799738128182505 -0.13133320362084 19.0317156750198 0.002138542531536446 0.166739184070564
0.390999991330318 1.7954107939185227 1.20198384699233 20.721647570809 0.0023181722738060285 0.174259023788736
0.400999991106801 1.810586750485449 2.57920101110635 22.4941768632847 0.002505179013081565 0.181814507167547
0.410999990883283 1.8255124441834036 3.99947554030379 24.3504837260166 0.00269954505595621 0.189400905317679
0.420999990659766 1.8401979438731701 5.46200007904235 26.2917248253135 0.0029012474379179207 0.197013702539401
0.430999990436248 1.8546526854956893 6.96600040184425 28.319034334336 0.0031102582465575863 0.204648587419393
0.440999990212731 1.8688855255193413 8.51073334272074 30.4335248809063 0.0033265449311226354 0.212301444440674
0.450999989989214 1.8829047887719086 10.0954848966304 32.6362884347598 0.003550070598931918 0.219968346053094
0.460999989765696 1.896718311357897 11.7195684752854 34.9283971393696 0.0037807942991330535 0.227645545159256
0.470999989542179 1.9103334792611981 13.3823233017696 37.3109040929368 0.004018671294254209 0.235329467977033
0.480999989318661 1.923757263148723 15.0831129302859 39.7848440826711 0.00426365331997798 0.243016707245115
0.490999989095144 1.9369962498196711 16.8213238789471 42.3512342760694 0.004515688833543953 0.250704015742515
0.500999988871627 1.9500566706850453 18.5963643649114 45.0110748725389 0.004774723251169034 0.25838830009676
0.510999988648109 1.9629444276112236 20.4076631323606 47.7653497183877 0.005040699174859179 0.266066614858725
0.520999988424592 1.9756651164180865 22.2546683648674 50.615026887919 0.0053135566089726385 0.273736156824815
0.530999988201074 1.9882240482852338 24.1368466746139 53.5610592331165 0.005593233166883411 0.281394259589558
0.540999987977557 2.0006262692882393 26.053682161716 56.6043849041756 0.005879664268082451 0.289038388313682
0.550999987754039 2.0128765782596227 28.0046755376235 59.7459278429413 0.006172783326045159 0.296666134694442
0.560999987530522 2.02497954314588 29.9893433071653 62.986598251129 0.00647252192718463 0.304275212126477
0.570999987307005 2.036939516011588 32.0072170043724 66.3272930350432 0.006778810001201741 0.311863451042707
0.580999987083487 2.0487606468241317 34.0578424776811 69.7688962283664 0.007091575983135829 0.319428794425878
0.59099998685997 2.060446896137321 36.1407792205492 73.31227939446 0.00741074696741219 0.326969293482314
0.600999986636452 2.0720020467788944 38.2555997439001 76.9583020094989 0.007736248854175289 0.334483103470226
0.610999986412935 2.083429714635365 40.4018889871398 80.7078118276565 0.008068006488189923 0.341968479675618
