0.01099999982398003 0.6880512671117645 2.81794404981575 0.01499748671820269 1.3942577358224131e-06 0.002154141941057854
0.02099999960046262 0.8535329816996089 3.87278675803063 0.0413368539274413 4.088387224242529e-06 0.003485880349606094
0.0309999993769452 0.9718415636105264 4.76005333449622 0.08213790940108712 8.35329267779439e-06 0.005212133675235313
0.04099999915342778 1.0667569372045942 5.60416104257099 0.141276656705402 1.459281488258499e-05 0.007340406504533373
0.05099999892991036 1.1472491801024849 6.45050472859678 0.222533641778886 2.3206179715353582e-05 0.00984741448199726
0.06099999870639294 1.2177974218032064 7.32014018580737 0.329479258559809 3.4568732484625395e-05 0.01270726612356311
0.07099999848287553 1.2809996877138614 8.22406838949375 0.465477671656773 4.9030522663531165e-05 0.01589591323345615
0.08099999825935811 1.3385132449877313 9.16841368392683 0.633709545864182 6.69183839128786e-05 0.01939174264194132
0.09099999803584069 1.3914676446334622 10.1566808202474 0.837195432317947 8.853855985977623e-05 0.02317537870680104
0.100999997812323 1.4406713846600916 11.1908651293225 1.07881620122953 0.00011417916162783741 0.02722935141153894
0.110999997588806 1.4867254130577556 12.2720475656031 1.36133018261626 0.0001441123040371829 0.03153778465677455
0.120999997365288 1.5300900116620166 13.4007347840287 1.68738742383098 0.00017859592162719877 0.03608613590349201
0.130999997141771 1.5711264462581558 14.5770633734785 2.05954157825943 0.00021787530521957203 0.04086098624777122
0.140999996918254 1.610124084933618 15.800927403843 2.48025988347834 0.00026218440489913245 0.04584987269752598
0.150999996694736 1.6473187160362328 17.0720606166636 2.95193160207407 0.0003117469405378062 0.0510411540204514
0.160999996471219 1.6829053096298057 18.3900907430547 3.47687522016644 0.00036677735415774847 0.05642390285839794
0.170999996247701 1.7170471449838935 19.7545761383219 4.05734463504364 0.00042748163197254033 0.06198781833059092
0.180999996024184 1.7498824888202362 21.1650308925854 4.69553451361598 0.0004940580184991496 0.06772315466599142
0.190999995800667 1.7815295792236554 22.6209422584167 5.39358496512988 0.0005666976407355338 0.07362066244666124
0.200999995577149 1.8120904104314033 24.1217828559187 6.15358564219085 0.0006455850569089685 0.07967153984030913
0.210999995353632 1.8416536517425577 25.6670192684755 6.97757936149255 0.0007308987415459852 0.08586739180184624
0.220999995130114 1.870296929905259 27.256118108664 7.86756531809053 0.0008228115164407416 0.09220019567748423
0.230999994906597 1.8980886360421148 28.8885502896958 8.82550195334929 0.0009214909353766356 0.09866227198805425
0.240999994683079 1.9250893722689548 30.563794011288 9.85330952590325 0.0010270996290851525 0.105246259429174
0.250999994459562 1.9513531216893805 32.2813368170659 10.9528724264172 0.001139795615828497 0.111945093325678
0.260999994236045 1.9769282034785896 34.0406769771733 12.126041270094 0.0012597325821083784 0.118751986931798
0.270999994012527 2.001858059183543 35.8413243782621 13.3746347953723 0.0013870601372866697 0.125660415088307
0.28099999378901 2.0261819051423364 37.6828010529208 14.7004415927891 0.001521924045318779 0.132664099841537
0.290999993565492 2.0499352777322106 39.5646414450836 16.10522168434 0.0016644664363212134 0.139756997703065
0.300999993341975 2.073150492099208 41.4863924824881 17.5907079706668 0.0018148260002982303 0.146933288287537
0.310999993118457 2.095857030493448 43.4476135088237 19.1586075609275 0.0019731381650240688 0.154187364112936
0.32099999289494 2.118081872911052 45.4478761147514 20.8106029981381 0.002139535259802594 0.161513821385327
0.330999992671423 2.139849780130561 47.4867638970721 22.5483533910521 0.002314146666596075 0.168907451620599
0.340999992447905 2.1611835372185313 49.5638721679769 24.3734954621898 0.002497098959820526 0.176363233980508
0.350999992224388 2.182104164014329 51.6788076308368 26.2876445204057 0.002688516035940837 0.18387632822062
0.36099999200087 2.202631097878375 53.8311880348816 28.2923953653367 0.0028885192338586442 0.191442068164416
0.370999991777353 2.2227823530205426 56.0206418180189 30.3893231301891 0.0030972274469667515 0.199055955631551
0.380999991553836 2.242574659956004 58.246807744705 32.5799840685568 0.0033147572276408612 0.206713654759674
0.390999991330318 2.2620235880202193 60.5093345439938 34.865916290312 0.0035412228848514704 0.214410986668677
0.400999991106801 2.2811436533787637 62.8078805515398 37.2486404510393 0.003776736575501845 0.222143924424158
0.410999990883283 2.2999484145658404 65.1421133582948 39.7296603989991 0.0040214083900322875 0.229908588263503
0.420999990659766 2.318450557257995 67.5117094678466 42.3104637831751 0.004275346432772747 0.237701241053571
0.430999990436248 2.336661969721164 69.916353963749 44.9925226255899 0.004538656897475488 0.245518283953605
0.440999990212731 2.3545938101484754 72.3557401877315 47.7772938607499 0.004811444138415817 0.253356252261012
0.450999989989214 2.372256566923353 74.8295694293207 50.6662198447875 0.005093810737409234 0.261211811420924
0.460999989765696 2.389660112690703 77.3375506271523 53.6607288366257 0.005385857567060209 0.269081753183331
0.470999989542179 2.4068137529920994 79.8794000820397 56.7622354532576 0.005687683850526513 0.276962991893957
0.480999989318661 2.423726270114599 82.4548411817242 59.9721411010462 0.005999387218057318 0.284852560907083
0.490999989095144 2.440405962713422 85.0636041371187 63.2918343847656 0.006321063760538576 0.292747609110272
0.500999988871627 2.4568606816930654 87.7054257297753 66.7226914959555 0.006652808080258673 0.300645397552393
0.510999988648109 2.473097862767409 90.3800490702554 70.2660765820198 0.006994713339088299 0.308543296167619
0.520999988424592 2.4891245560648176 93.0872233670342 73.9233420973734 0.007346871304251361 0.316438780589129
0.530999988201074 2.50494745309766 95.826703705557 77.6958291378348 0.007709372391849018 0.324329429047136
0.540999987977557 2.520572911375879 98.5982508370429 81.5848677593571 0.008082305708285015 0.332212919346666
0.550999987754039 2.5360069769098876 101.401630976628 85.5917772821032 0.008465759089728384 0.340087025921111
0.560999987530522 2.5512554048186575 104.236615610442 89.7178665807896 0.008859819139738732 0.347949616958204
0.570999987307005 2.5663236782332715 107.10298131122 93.9644343621478 0.009264571265168905 0.355798651595449
0.580999987083487 2.581217025664188 110.000509562043 98.3327694302876 0.009680099710451386 0.363632177182516
0.59099998685997 2.59594043698123 112.928986587844 102.824150940688 0.010106487590366206 0.371448326608376
0.600999986636452 2.6104986781385753 115.88820319429 107.439848643482 0.010543816921380823 0.379245315691285
0.610999986412935 2.6248963047624962 118.877954613699 112.181123116656 0.01099216865164563 0.387021440629905
0.620999986189418 2.6391376747067206 121.898040357635 117.049225989746 0.011451622689723643 0.394775075514106
0.6309999859659 2.653226959669178 124.948264075869 122.04540015854 0.011922257932123825 0.402504669894093
0.640999985742383 2.6671681559539775 128.028433421378 127.17087999132 0.012404152289708932 0.410208746406697
0.650999985518865 2.680965094453794 131.1383599211 132.426891527064 0.01289738271303574 0.417885898457705
0.660999985295348 2.694621449920226 134.277858852144 137.814652666068 0.013402025216688991 0.425534787959277
0.67099998507183 2.708140749582822 137.446749123201 143.335373353371 0.013918154902660938 0.433154143121485
0.680999984848313 2.72152638117157 140.644853160891 148.990255755364 0.01444584598282789 0.440742756297131
0.690999984624796 2.7347816003922105 143.871996800805 154.780494429929 0.014985171800570265 0.448299481879008
0.700999984401278 2.7479095378990657 147.128009183015 160.707276490437 0.015536204851580427 0.455823234248809
0.710999984177761 2.760913205805816 150.412722651831 166.771781763904 0.016099016803898872 0.463312985776922
0.720999983954243 2.773795503770856 153.725972659598 172.975182943607 0.016673678517218675 0.470767764872358
0.730999983730726 2.7865592246905644 157.067597674343 179.318645736405 0.017260260061492075 0.478186654082074
0.740999983507209 2.799207060030699 160.437439091073 185.803329005039 0.01785883073487539 0.48556878823896
0.750999983283691 2.8117416048235055 163.835341146575 192.430384905637 0.01846945908104253 0.492913352657761
0.760999983060174 2.824165362355647 167.261150837513 199.200959020647 0.01909221290589787 0.50021958137821
0.770999982836656 2.83648074856986 170.714717841713 206.116190487413 0.019727159293716042 0.50748675545464
0.780999982613139 2.8486900962013273 174.195894442439 213.177212122581 0.020374364622735265 0.514714201291342
0.790999982389621 2.8607956586678944 177.704535455553 220.385150542537 0.02103389458022986 0.521901289022936
0.800999982166104 2.8727996137317318 181.24049815942 227.741126280039 0.021705814177084434 0.529047430939004
0.810999981942587 2.884704066948511 184.803642227413 235.246253897211 0.022390187761892336 0.536152079952254
0.820999981719069 2.896511054918909 188.393829662922 242.901642095066 0.023087079034600045 0.543214728109437
0.830999981495552 2.908222548356027 192.01092473674 250.708393819688 0.02379655105971578 0.550234905144279
0.840999981272034 2.919840454981204 195.654793926726 258.667606365229 0.024518666279102323 0.557212177071649
0.850999981048517 2.931366622259783 199.325305859633 266.780371473851 0.025253486524371913 0.564146144822209
0.860999980825 2.9428028399874098 203.022331255015 275.047775432727 0.026001073028898522 0.571036442916746
0.870999980601482 2.954150842736688 206.745742871122 283.470899168233 0.026761486439464653 0.577882738179441
0.880999980377965 2.9654123121732368 210.495415452683 292.050818337442 0.02753478682755787 0.584684728489269
0.890999980154447 2.9765888792495088 214.271225680509 300.788603417019 0.02832103370033013 0.591442141568766
0.90099997993093 2.987682126284135 218.073052122834 309.685319789627 0.02912028601123447 0.598154733809366
0.910999979707412 2.998693588933948 221.90077518831 318.742027827938 0.029932602170351794 0.604822289132539
0.920999979483895 3.0096247580653595 225.754277080603 327.959782976338 0.030758040054419344 0.611444617885937
0.930999979260378 3.0204770815312334 229.633441754509 337.339635830425 0.03159665701657382 0.618021555773781
0.94099997903686 3.0312519658590196 233.538154873526 346.882632214362 0.03244850989581836 0.624552962820692
0.950999978813343 3.041950777855451 237.468303768837 356.589813256184 0.033313655026225214 0.631038722368217
0.960999978589825 3.0525748461327584 241.423777399625 366.46221546113 0.03419214824588428 0.637478740103257
