0.01099999982398003 0.5461192704992855 -1.01495360497967 -0.02165808517981813 -2.570953462179801e-06 -0.004584789887741374
0.02099999960046262 0.6774652291093796 -2.87464006533165 -0.08289020318319913 -9.88010930047396e-06 -0.008345294652519384
0.0309999993769452 0.7713689824128381 -4.72434690054634 -0.173661545855466 -2.0777726331336928e-05 -0.01098357161828027
0.04099999915342778 0.8467051049723502 -6.47327764820174 -0.283425681993311 -3.4022547003655086e-05 -0.01251735050704567
0.05099999892991036 0.9105933166121188 -8.09023928901707 -0.402080469419161 -4.840125408434647e-05 -0.01298602461693915
0.06099999870639294 0.9665887869123675 -9.56233604014959 -0.519998605335426 -6.27394952205425e-05 -0.01242890391046944
0.07099999848287553 1.0167536176493512 -10.8840921049334 -0.627975662995235 -7.590260108199595e-05 -0.01088270319386719
0.08099999825935811 1.0624032130262646 -12.0535147061016 -0.717174505293571 -8.679523901797411e-05 -0.008381813167171149
0.09099999803584069 1.104434118987167 -13.0703929531441 -0.779077582490133 -9.43614188987224e-05 -0.004958946272981686
0.100999997812323 1.1434880556537999 -13.935473820758 -0.805447662348014 -9.758497480800156e-05 -0.0006457126924696515
0.110999997588806 1.180042006782561 -14.6500301477652 -0.788295636022532 -9.549040631957167e-05 0.00452694017496821
0.120999997365288 1.2144613067493562 -15.2156209684423 -0.719853949028935 -8.714393879460767e-05 0.01052841224870824
0.130999997141771 1.2470326990230876 -15.633953028605 -0.592554458187954 -7.165468264039971e-05 0.01732823404224975
0.140999996918254 1.277985860513565 -15.9067984781795 -0.399009784408724 -4.817579743753198e-05 0.02489592563017891
0.150999996694736 1.3075079408805075 -16.0359450973249 -0.131997451105127 -1.5905589533985856e-05 0.03320091302009934
0.160999996471219 1.3357536915415837 -16.0231660024813 0.215553734431728 2.5911510028756943e-05 0.04221248796009024
0.170999996247701 1.362852710333235 -15.8702013256666 0.650575474367304 7.79841259416816e-05 0.0518998005730177
0.180999996024184 1.3889147421608488 -15.5787474023154 1.17987027294178 0.00014097330461367065 0.06223187670738813
0.190999995800667 1.4140336348228584 -15.1504507367438 1.81012048326672 0.00021549208371107796 0.07317765373157209
0.200999995577149 1.438290343069449 -14.5869050353881 2.54789631057672 0.00030210527576727224 0.08470602985510373
0.210999995353632 1.461755245396007 -13.8896502163812 3.39966293408349 0.00040132947025323275 0.09678592307517449
0.220999995130114 1.4844899556169266 -13.0601726877139 4.37178687866143 0.0005136332534613172 0.109386336617439
0.230999994906597 1.506548757056391 -12.0999064292741 5.47054174352707 0.0006394376414095958 0.122476428337382
0.240999994683079 1.5279797507569668 -11.010234570799 6.70211337615977 0.0007791167175853716 0.136025582020216
0.250999994459562 1.5488257841263509 -9.79249126042509 8.07260456470402 0.0009329984646098306 0.150003478897373
0.260999994236045 1.5691252090054184 -8.44796368662269 9.58803931008375 0.0011013657767410137 0.164380168009586
0.270999994012527 1.5889125057694982 -6.97789416198429 11.2543667293669 0.001284457638474036 0.179126134306872
0.28099999378901 1.6082188011659364 -5.38348220824864 13.0774646340357 0.0014824704532901219 0.194212363596056
0.290999993565492 1.6270723010877273 -3.66588660299785 15.0631428203619 0.001695559505800593 0.209610403634959
0.300999993341975 1.6454986546758963 -1.82622736287739 17.2171461037562 0.0019238405400826613 0.225292420835024
0.310999993118457 1.6635212625485332 0.134412351930224 19.5451571245446 0.0021673914368700825 0.241231252175155
0.32099999289494 1.6811615392375259 2.21498442047459 22.0527989489246 0.002426253972401181 0.257400452052061
0.330999992671423 1.6984391378399035 4.41447403492246 24.7456374857564 0.0027004356421038546 0.273774333898819
0.340999992447905 1.7153721432928226 6.7318980663065 27.629183737222 0.002989911532873798 0.290328006495466
0.350999992224388 1.731977239439318 9.16630352079832 30.7088958991612 0.0032946262284448604 0.307037404974718
0.36099999200087 1.7482698540790336 11.7167660838111 33.9901813249985 0.003614495733226886 0.323879316593605
0.370999991777353 1.7642642854301758 14.3823887483928 37.4783983655465 0.0039494094009657164 0.340831401398905
0.380999991553836 1.7799738128182505 17.1623005238771 41.1788580955791 0.004299231855635931 0.357872207961737
0.390999991330318 1.7954107939185227 20.0556552205165 45.0968259368525 0.004663804893081849 0.374981184395431
0.400999991106801 1.810586750485449 23.0616303057497 49.2375231862125 0.005042949353056493 0.392138684901504
0.410999990883283 1.8255124441834036 26.1794258277925 53.606128456509 0.0054364669524483555 0.409325972112181
0.420999990659766 1.8401979438731701 29.4082634023599 58.2077790372457 0.005844142071617151 0.426525215514965
0.430999990436248 1.8546526854956893 32.7473852584934 63.0475721811946 0.006265743486865299 0.443719486256118
0.440999990212731 1.8688855255193413 36.1960533396593 68.1305663225903 0.006701026043140198 0.460892748626154
0.450999989989214 1.8829047887719086 39.7535484564966 73.4617822319814 0.007149732262082977 0.478029848532215
0.460999989765696 1.896718311357897 43.4191694878076 79.0462041123342 0.007611593881503743 0.495116499260141
0.470999989542179 1.9103334792611981 47.1922326265975 84.888780640563 0.008086333323266389 0.51213926482368
0.480999989318661 1.923757263148723 51.0720706681854 90.9944259582839 0.008573665087402392 0.52908554119016
0.490999989095144 1.9369962498196711 55.0580323376039 97.3680206152511 0.009073297071040912 0.54594353566157
0.500999988871627 1.9500566706850453 59.1494816537019 104.014412468637 0.00958493181144023 0.562702244677766
0.510999988648109 1.9629444276112236 63.345797327549 110.938417541049 0.010108267653033649 0.579351430294929
0.520999988424592 1.9756651164180865 67.6463721929034 118.144820839929 0.010642999838961378 0.595881595577708
0.530999988201074 1.9882240482852338 72.0506126666742 125.638377140774 0.011188821528052579 0.612283959128132
0.540999987977557 2.0006262692882393 76.5579382374504 133.423811736414 0.011745424738649039 0.628550428958539
0.550999987754039 2.0128765782596227 81.1677809803121 141.505821154408 0.012312501221028298 0.644673575899824
0.560999987530522 2.02497954314588 85.879585096267 149.889073844463 0.012889743260493507 0.660646606720324
0.570999987307005 2.036939516011588 90.6928064747708 158.578210837621 0.013476844413451324 0.676463337114997
0.580999987083487 2.0487606468241317 95.6069122779043 167.577846378864 0.014073500179007473 0.69211816470915
0.59099998685997 2.060446896137321 100.621380544882 176.892568534612 0.014679408608765956 0.707606042206203
0.600999986636452 2.0720020467788944 105.735699815652 186.526939776541 0.015294270857640858 0.722922450794683
0.610999986412935 2.083429714635365 110.949368772452 196.485497542994 0.015917791678567984 0.738063373916116
0.620999986189418 2.094733358617445 116.261895898244 206.772754779208 0.016549679864054485 0.753025271482674
0.6309999859659 2.105916289880478 121.672799151038 217.393200457472 0.017189648637522495 0.767805054621351
0.640999985742383 2.1169816803664245 127.181605653188 228.35130007827 0.01783741599739684 0.782400061010222
0.650999985518865 2.127932570727069 132.787851394785 239.651496153382 0.01849270501685763 0.796808030861881
0.660999985295348 2.138771877682077 138.49108095036 251.298208671852 0.01915524410213047 0.811027083599493
