# Homogenous matter with Skyrme BSk26
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1140000000 -14.951455 -0.659453
0.1150000000 -15.001523 -0.655102
0.1160000000 -15.050385 -0.650353
0.1170000000 -15.098046 -0.645199
0.1180000000 -15.144511 -0.639635
0.1190000000 -15.189782 -0.633658
0.1200000000 -15.233865 -0.627261
0.1210000000 -15.276764 -0.620440
0.1220000000 -15.318481 -0.613189
0.1230000000 -15.359022 -0.605505
0.1240000000 -15.398390 -0.597382
0.1250000000 -15.436588 -0.588815
0.1260000000 -15.473621 -0.579799
0.1270000000 -15.509493 -0.570330
0.1280000000 -15.544207 -0.560402
0.1290000000 -15.577766 -0.550010
0.1300000000 -15.610175 -0.539151
0.1310000000 -15.641436 -0.527819
0.1320000000 -15.671554 -0.516008
0.1330000000 -15.700531 -0.503716
0.1340000000 -15.728372 -0.490936
0.1350000000 -15.755080 -0.477663
0.1360000000 -15.780658 -0.463894
0.1370000000 -15.805109 -0.449623
0.1380000000 -15.828436 -0.434846
0.1390000000 -15.850644 -0.419558
0.1400000000 -15.871735 -0.403754
0.1410000000 -15.891712 -0.387430
0.1420000000 -15.910578 -0.370580
0.1430000000 -15.928337 -0.353200
0.1440000000 -15.944992 -0.335286
0.1450000000 -15.960546 -0.316833
0.1460000000 -15.975001 -0.297836
0.1470000000 -15.988361 -0.278290
0.1480000000 -16.000628 -0.258192
0.1490000000 -16.011806 -0.237535
0.1500000000 -16.021898 -0.216317
0.1510000000 -16.030906 -0.194531
0.1520000000 -16.038833 -0.172174
0.1530000000 -16.045682 -0.149241
0.1540000000 -16.051456 -0.125728
0.1550000000 -16.056157 -0.101629
0.1560000000 -16.059789 -0.076941
0.1570000000 -16.062353 -0.051658
0.1580000000 -16.063853 -0.025777
0.1590000000 -16.064292 0.000708
0.1600000000 -16.063671 0.027800
0.1610000000 -16.061994 0.055505
0.1620000000 -16.059263 0.083826
0.1630000000 -16.055480 0.112769
0.1640000000 -16.050649 0.142337
0.1650000000 -16.044771 0.172536
0.1660000000 -16.037849 0.203369
0.1670000000 -16.029886 0.234841
0.1680000000 -16.020884 0.266957
0.1690000000 -16.010845 0.299720
0.1700000000 -15.999772 0.333136
0.1710000000 -15.987667 0.367209
0.1720000000 -15.974532 0.401943
0.1730000000 -15.960371 0.437342
0.1740000000 -15.945184 0.473411
0.1750000000 -15.928975 0.510154
0.1760000000 -15.911746 0.547576
0.1770000000 -15.893498 0.585682
0.1780000000 -15.874234 0.624474
0.1790000000 -15.853957 0.663958
0.1800000000 -15.832669 0.704138
0.1810000000 -15.810371 0.745019
0.1820000000 -15.787066 0.786604
0.1830000000 -15.762755 0.828898
0.1840000000 -15.737442 0.871906
0.1850000000 -15.711128 0.915631
0.1860000000 -15.683815 0.960078
0.1870000000 -15.655506 1.005251
0.1880000000 -15.626202 1.051155
0.1890000000 -15.595905 1.097794
0.1900000000 -15.564618 1.145171
0.1910000000 -15.532341 1.193292
0.1920000000 -15.499079 1.242160
0.1930000000 -15.464831 1.291780
0.1940000000 -15.429601 1.342156
0.1950000000 -15.393390 1.393292
0.1960000000 -15.356200 1.445192
0.1970000000 -15.318033 1.497862
0.1980000000 -15.278891 1.551304
0.1990000000 -15.238775 1.605523
0.2000000000 -15.197688 1.660523
0.2010000000 -15.155632 1.716309
0.2020000000 -15.112608 1.772884
0.2030000000 -15.068618 1.830254
0.2040000000 -15.023663 1.888421
0.2050000000 -14.977747 1.947390
0.2060000000 -14.930869 2.007166
0.2070000000 -14.883033 2.067752
0.2080000000 -14.834240 2.129152
0.2090000000 -14.784491 2.191372
0.2100000000 -14.733789 2.254414
0.2110000000 -14.682135 2.318283
0.2120000000 -14.629531 2.382984
0.2130000000 -14.575978 2.448519
0.2140000000 -14.521478 2.514894
0.2150000000 -14.466033 2.582112
0.2160000000 -14.409644 2.650178
0.2170000000 -14.352314 2.719096
0.2180000000 -14.294043 2.788869
0.2190000000 -14.234833 2.859502
0.2200000000 -14.174686 2.930999
0.2210000000 -14.113604 3.003364
0.2220000000 -14.051587 3.076600
0.2230000000 -13.988639 3.150713
0.2240000000 -13.924759 3.225706
0.2250000000 -13.859950 3.301584
0.2260000000 -13.794213 3.378349
0.2270000000 -13.727550 3.456007
0.2280000000 -13.659963 3.534560
0.2290000000 -13.591452 3.614015
0.2300000000 -13.522019 3.694373
0.2310000000 -13.451666 3.775640
0.2320000000 -13.380394 3.857819
0.2330000000 -13.308205 3.940915
0.2340000000 -13.235100 4.024931
0.2350000000 -13.161080 4.109871
0.2360000000 -13.086148 4.195740
0.2370000000 -13.010303 4.282541
0.2380000000 -12.933549 4.370278
0.2390000000 -12.855886 4.458956
0.2400000000 -12.777315 4.548578
0.2410000000 -12.697839 4.639148
0.2420000000 -12.617458 4.730670
0.2430000000 -12.536173 4.823149
0.2440000000 -12.453987 4.916587
0.2450000000 -12.370900 5.010990
0.2460000000 -12.286914 5.106360
0.2470000000 -12.202030 5.202703
0.2480000000 -12.116249 5.300021
0.2490000000 -12.029573 5.398320
0.2500000000 -11.942003 5.497601
0.2510000000 -11.853541 5.597871
0.2520000000 -11.764187 5.699132
0.2530000000 -11.673944 5.801389
0.2540000000 -11.582811 5.904644
0.2550000000 -11.490791 6.008904
0.2560000000 -11.397884 6.114170
0.2570000000 -11.304093 6.220447
0.2580000000 -11.209418 6.327740
0.2590000000 -11.113860 6.436051
0.2600000000 -11.017421 6.545385
0.2610000000 -10.920102 6.655745
0.2620000000 -10.821905 6.767136
0.2630000000 -10.722829 6.879561
0.2640000000 -10.622877 6.993025
0.2650000000 -10.522050 7.107530
0.2660000000 -10.420349 7.223081
0.2670000000 -10.317774 7.339682
0.2680000000 -10.214328 7.457337
0.2690000000 -10.110012 7.576049
0.2700000000 -10.004826 7.695823
0.2710000000 -9.898772 7.816661
0.2720000000 -9.791851 7.938569
0.2730000000 -9.684064 8.061549
0.2740000000 -9.575412 8.185606
0.2750000000 -9.465896 8.310743
0.2760000000 -9.355518 8.436964
0.2770000000 -9.244279 8.564274
0.2780000000 -9.132179 8.692675
0.2790000000 -9.019219 8.822172
0.2800000000 -8.905402 8.952768
0.2810000000 -8.790727 9.084468
0.2820000000 -8.675197 9.217274
0.2830000000 -8.558812 9.351192
0.2840000000 -8.441572 9.486224
0.2850000000 -8.323480 9.622374
0.2860000000 -8.204537 9.759647
0.2870000000 -8.084742 9.898045
0.2880000000 -7.964098 10.037573
0.2890000000 -7.842606 10.178235
0.2900000000 -7.720266 10.320034
0.2910000000 -7.597079 10.462973
0.2920000000 -7.473047 10.607058
0.2930000000 -7.348171 10.752291
0.2940000000 -7.222451 10.898676
0.2950000000 -7.095888 11.046217
0.2960000000 -6.968485 11.194918
0.2970000000 -6.840240 11.344782
0.2980000000 -6.711157 11.495814
0.2990000000 -6.581234 11.648016
0.3000000000 -6.450475 11.801393
0.3010000000 -6.318879 11.955948
0.3020000000 -6.186447 12.111686
0.3030000000 -6.053181 12.268609
0.3040000000 -5.919081 12.426722
0.3050000000 -5.784149 12.586027
0.3060000000 -5.648384 12.746530
0.3070000000 -5.511790 12.908234
0.3080000000 -5.374365 13.071141
0.3090000000 -5.236112 13.235257
0.3100000000 -5.097030 13.400584
0.3110000000 -4.957122 13.567127
0.3120000000 -4.816387 13.734889
0.3130000000 -4.674828 13.903874
0.3140000000 -4.532444 14.074085
0.3150000000 -4.389237 14.245526
0.3160000000 -4.245207 14.418201
0.3170000000 -4.100356 14.592113
0.3180000000 -3.954684 14.767267
0.3190000000 -3.808193 14.943665
0.3200000000 -3.660882 15.121312
0.3210000000 -3.512754 15.300211
0.3220000000 -3.363809 15.480365
0.3230000000 -3.214047 15.661779
0.3240000000 -3.063471 15.844456
0.3250000000 -2.912079 16.028400
0.3260000000 -2.759874 16.213614
0.3270000000 -2.606857 16.400102
0.3280000000 -2.453027 16.587867
0.3290000000 -2.298386 16.776914
0.3300000000 -2.142936 16.967246
0.3310000000 -1.986676 17.158866
0.3320000000 -1.829607 17.351778
0.3330000000 -1.671731 17.545987
0.3340000000 -1.513048 17.741494
0.3350000000 -1.353558 17.938304
0.3360000000 -1.193264 18.136421
0.3370000000 -1.032165 18.335848
0.3380000000 -0.870263 18.536589
0.3390000000 -0.707558 18.738648
0.3400000000 -0.544051 18.942027
0.3410000000 -0.379743 19.146731
0.3420000000 -0.214634 19.352763
0.3430000000 -0.048726 19.560127
0.3440000000 0.117981 19.768826
0.3450000000 0.285485 19.978865
0.3460000000 0.453787 20.190245
0.3470000000 0.622886 20.402972
0.3480000000 0.792780 20.617049
0.3490000000 0.963468 20.832479
0.3500000000 1.134951 21.049265
0.3510000000 1.307227 21.267413
0.3520000000 1.480296 21.486924
0.3530000000 1.654156 21.707802
0.3540000000 1.828808 21.930052
0.3550000000 2.004250 22.153677
0.3560000000 2.180481 22.378679
0.3570000000 2.357501 22.605064
0.3580000000 2.535309 22.832833
0.3590000000 2.713904 23.061992
0.3600000000 2.893286 23.292543
0.3610000000 3.073453 23.524490
0.3620000000 3.254406 23.757837
0.3630000000 3.436143 23.992586
0.3640000000 3.618664 24.228742
0.3650000000 3.801967 24.466308
0.3660000000 3.986053 24.705288
0.3670000000 4.170920 24.945685
0.3680000000 4.356568 25.187503
0.3690000000 4.542996 25.430745
0.3700000000 4.730203 25.675414
0.3710000000 4.918189 25.921515
0.3720000000 5.106953 26.169051
0.3730000000 5.296494 26.418025
0.3740000000 5.486811 26.668441
0.3750000000 5.677905 26.920302
0.3760000000 5.869773 27.173611
0.3770000000 6.062416 27.428373
0.3780000000 6.255833 27.684591
0.3790000000 6.450022 27.942268
0.3800000000 6.644985 28.201408
0.3810000000 6.840718 28.462014
0.3820000000 7.037223 28.724090
0.3830000000 7.234499 28.987640
0.3840000000 7.432544 29.252666
0.3850000000 7.631358 29.519172
0.3860000000 7.830941 29.787162
0.3870000000 8.031291 30.056639
0.3880000000 8.232408 30.327607
0.3890000000 8.434292 30.600069
0.3900000000 8.636941 30.874028
0.3910000000 8.840356 31.149489
0.3920000000 9.044535 31.426454
0.3930000000 9.249478 31.704927
0.3940000000 9.455184 31.984912
0.3950000000 9.661653 32.266411
0.3960000000 9.868884 32.549429
0.3970000000 10.076876 32.833969
0.3980000000 10.285628 33.120034
0.3990000000 10.495141 33.407628
0.4000000000 10.705413 33.696754
0.4010000000 10.916443 33.987415
0.4020000000 11.128232 34.279616
0.4030000000 11.340779 34.573359
0.4040000000 11.554082 34.868648
0.4050000000 11.768142 35.165487
0.4060000000 11.982957 35.463878
0.4070000000 12.198527 35.763826
0.4080000000 12.414852 36.065333
0.4090000000 12.631931 36.368404
0.4100000000 12.849763 36.673041
0.4110000000 13.068348 36.979248
0.4120000000 13.287684 37.287028
0.4130000000 13.507772 37.596385
0.4140000000 13.728612 37.907323
0.4150000000 13.950201 38.219844
0.4160000000 14.172540 38.533952
0.4170000000 14.395628 38.849651
0.4180000000 14.619465 39.166944
0.4190000000 14.844049 39.485833
0.4200000000 15.069381 39.806324
0.4210000000 15.295460 40.128419
0.4220000000 15.522285 40.452121
0.4230000000 15.749855 40.777434
0.4240000000 15.978171 41.104361
0.4250000000 16.207231 41.432906
0.4260000000 16.437035 41.763072
0.4270000000 16.667582 42.094863
0.4280000000 16.898873 42.428282
0.4290000000 17.130905 42.763331
0.4300000000 17.363679 43.100016
0.4310000000 17.597194 43.438338
0.4320000000 17.831450 43.778302
0.4330000000 18.066446 44.119910
0.4340000000 18.302181 44.463167
0.4350000000 18.538655 44.808075
0.4360000000 18.775867 45.154639
0.4370000000 19.013817 45.502860
0.4380000000 19.252505 45.852743
0.4390000000 19.491929 46.204291
0.4400000000 19.732089 46.557508
0.4410000000 19.972985 46.912396
0.4420000000 20.214616 47.268959
0.4430000000 20.456982 47.627201
0.4440000000 20.700082 47.987124
0.4450000000 20.943915 48.348733
0.4460000000 21.188481 48.712030
0.4470000000 21.433780 49.077020
0.4480000000 21.679811 49.443704
0.4490000000 21.926573 49.812087
0.4500000000 22.174065 50.182172
0.4510000000 22.422289 50.553962
0.4520000000 22.671242 50.927460
0.4530000000 22.920924 51.302671
0.4540000000 23.171335 51.679597
0.4550000000 23.422475 52.058242
0.4560000000 23.674342 52.438608
0.4570000000 23.926937 52.820700
0.4580000000 24.180258 53.204520
0.4590000000 24.434306 53.590072
0.4600000000 24.689079 53.977360
0.4610000000 24.944578 54.366386
0.4620000000 25.200801 54.757154
0.4630000000 25.457749 55.149668
0.4640000000 25.715420 55.543930
0.4650000000 25.973815 55.939943
0.4660000000 26.232933 56.337712
0.4670000000 26.492772 56.737240
0.4680000000 26.753334 57.138529
0.4690000000 27.014617 57.541584
0.4700000000 27.276620 57.946406
0.4710000000 27.539344 58.353001
0.4720000000 27.802788 58.761371
0.4730000000 28.066952 59.171519
0.4740000000 28.331834 59.583448
0.4750000000 28.597434 59.997163
0.4760000000 28.863753 60.412666
0.4770000000 29.130788 60.829960
0.4780000000 29.398541 61.249050
0.4790000000 29.667011 61.669937
0.4800000000 29.936196 62.092626
0.4810000000 30.206097 62.517120
0.4820000000 30.476713 62.943421
0.4830000000 30.748044 63.371534
0.4840000000 31.020088 63.801462
0.4850000000 31.292847 64.233207
0.4860000000 31.566319 64.666774
0.4870000000 31.840503 65.102165
0.4880000000 32.115400 65.539383
0.4890000000 32.391009 65.978433
0.4900000000 32.667329 66.419317
0.4910000000 32.944360 66.862039
0.4920000000 33.222101 67.306601
0.4930000000 33.500553 67.753007
0.4940000000 33.779714 68.201261
0.4950000000 34.059584 68.651365
0.4960000000 34.340163 69.103323
0.4970000000 34.621450 69.557139
0.4980000000 34.903445 70.012814
0.4990000000 35.186147 70.470354
0.5000000000 35.469556 70.929760
0.5010000000 35.753672 71.391036
0.5020000000 36.038493 71.854186
0.5030000000 36.324020 72.319213
0.5040000000 36.610253 72.786119
0.5050000000 36.897190 73.254909
0.5060000000 37.184831 73.725585
0.5070000000 37.473176 74.198151
0.5080000000 37.762225 74.672610
0.5090000000 38.051976 75.148965
0.5100000000 38.342430 75.627219
0.5110000000 38.633587 76.107376
0.5120000000 38.925444 76.589439
0.5130000000 39.218004 77.073411
0.5140000000 39.511263 77.559295
0.5150000000 39.805224 78.047095
0.5160000000 40.099884 78.536814
0.5170000000 40.395244 79.028455
0.5180000000 40.691303 79.522021
0.5190000000 40.988061 80.017515
0.5200000000 41.285517 80.514942
0.5210000000 41.583671 81.014303
0.5220000000 41.882523 81.515603
0.5230000000 42.182072 82.018844
0.5240000000 42.482317 82.524030
0.5250000000 42.783258 83.031163
0.5260000000 43.084896 83.540248
0.5270000000 43.387229 84.051287
0.5280000000 43.690257 84.564283
0.5290000000 43.993979 85.079240
0.5300000000 44.298396 85.596162
0.5310000000 44.603506 86.115050
0.5320000000 44.909310 86.635908
0.5330000000 45.215807 87.158741
0.5340000000 45.522997 87.683550
0.5350000000 45.830878 88.210339
0.5360000000 46.139452 88.739111
0.5370000000 46.448717 89.269869
0.5380000000 46.758673 89.802617
0.5390000000 47.069320 90.337358
0.5400000000 47.380657 90.874095
0.5410000000 47.692683 91.412831
0.5420000000 48.005399 91.953569
0.5430000000 48.318805 92.496313
0.5440000000 48.632898 93.041066
0.5450000000 48.947681 93.587831
0.5460000000 49.263151 94.136610
0.5470000000 49.579308 94.687408
0.5480000000 49.896153 95.240228
0.5490000000 50.213684 95.795072
0.5500000000 50.531902 96.351944
0.5510000000 50.850806 96.910848
0.5520000000 51.170395 97.471785
0.5530000000 51.490670 98.034760
0.5540000000 51.811630 98.599775
0.5550000000 52.133273 99.166835
0.5560000000 52.455601 99.735941
0.5570000000 52.778613 100.307097
0.5580000000 53.102308 100.880307
0.5590000000 53.426686 101.455573
0.5600000000 53.751747 102.032898
0.5610000000 54.077490 102.612287
0.5620000000 54.403914 103.193741
0.5630000000 54.731021 103.777264
0.5640000000 55.058808 104.362860
0.5650000000 55.387276 104.950531
0.5660000000 55.716424 105.540281
0.5670000000 56.046253 106.132113
0.5680000000 56.376761 106.726029
0.5690000000 56.707948 107.322034
0.5700000000 57.039815 107.920130
0.5710000000 57.372360 108.520320
0.5720000000 57.705583 109.122608
0.5730000000 58.039484 109.726996
0.5740000000 58.374062 110.333489
0.5750000000 58.709318 110.942088
0.5760000000 59.045250 111.552798
0.5770000000 59.381859 112.165620
0.5780000000 59.719144 112.780560
0.5790000000 60.057104 113.397618
0.5800000000 60.395740 114.016800
0.5810000000 60.735051 114.638107
0.5820000000 61.075037 115.261544
0.5830000000 61.415697 115.887112
0.5840000000 61.757031 116.514816
0.5850000000 62.099038 117.144658
0.5860000000 62.441719 117.776642
0.5870000000 62.785073 118.410771
0.5880000000 63.129099 119.047047
0.5890000000 63.473798 119.685474
0.5900000000 63.819168 120.326055
0.5910000000 64.165210 120.968794
0.5920000000 64.511923 121.613693
0.5930000000 64.859307 122.260755
0.5940000000 65.207362 122.909984
0.5950000000 65.556087 123.561382
0.5960000000 65.905481 124.214954
0.5970000000 66.255545 124.870701
0.5980000000 66.606279 125.528628
0.5990000000 66.957681 126.188736
0.6000000000 67.309752 126.851030
0.6010000000 67.662490 127.515512
0.6020000000 68.015897 128.182186
0.6030000000 68.369971 128.851055
0.6040000000 68.724713 129.522121
0.6050000000 69.080121 130.195388
0.6060000000 69.436196 130.870859
0.6070000000 69.792937 131.548537
0.6080000000 70.150343 132.228425
0.6090000000 70.508416 132.910527
0.6100000000 70.867153 133.594845
0.6110000000 71.226556 134.281382
0.6120000000 71.586623 134.970143
0.6130000000 71.947354 135.661128
0.6140000000 72.308749 136.354343
0.6150000000 72.670808 137.049790
0.6160000000 73.033530 137.747471
0.6170000000 73.396915 138.447391
0.6180000000 73.760962 139.149552
0.6190000000 74.125672 139.853957
0.6200000000 74.491044 140.560609
0.6210000000 74.857077 141.269512
0.6220000000 75.223772 141.980669
0.6230000000 75.591128 142.694082
0.6240000000 75.959145 143.409755
0.6250000000 76.327822 144.127690
0.6260000000 76.697159 144.847892
0.6270000000 77.067156 145.570363
0.6280000000 77.437812 146.295105
0.6290000000 77.809128 147.022123
0.6300000000 78.181102 147.751419
0.6310000000 78.553735 148.482997
0.6320000000 78.927027 149.216859
0.6330000000 79.300976 149.953008
0.6340000000 79.675583 150.691448
0.6350000000 80.050847 151.432181
0.6360000000 80.426768 152.175211
0.6370000000 80.803346 152.920541
0.6380000000 81.180580 153.668174
0.6390000000 81.558470 154.418113
0.6400000000 81.937016 155.170360
0.6410000000 82.316218 155.924920
0.6420000000 82.696074 156.681795
0.6430000000 83.076586 157.440988
0.6440000000 83.457752 158.202502
0.6450000000 83.839573 158.966341
0.6460000000 84.222047 159.732507
0.6470000000 84.605175 160.501003
0.6480000000 84.988957 161.271833
0.6490000000 85.373391 162.044999
0.6500000000 85.758479 162.820505
0.6510000000 86.144219 163.598354
0.6520000000 86.530611 164.378549
0.6530000000 86.917655 165.161092
0.6540000000 87.305351 165.945987
0.6550000000 87.693698 166.733237
0.6560000000 88.082696 167.522845
0.6570000000 88.472345 168.314814
0.6580000000 88.862644 169.109146
0.6590000000 89.253593 169.905846
0.6600000000 89.645192 170.704917
0.6610000000 90.037441 171.506360
0.6620000000 90.430339 172.310179
0.6630000000 90.823887 173.116378
0.6640000000 91.218083 173.924959
0.6650000000 91.612927 174.735926
0.6660000000 92.008419 175.549281
0.6670000000 92.404560 176.365027
0.6680000000 92.801348 177.183168
0.6690000000 93.198783 178.003706
0.6700000000 93.596865 178.826645
0.6710000000 93.995594 179.651987
0.6720000000 94.394970 180.479736
0.6730000000 94.794991 181.309895
0.6740000000 95.195659 182.142466
0.6750000000 95.596972 182.977453
0.6760000000 95.998931 183.814859
0.6770000000 96.401534 184.654686
0.6780000000 96.804782 185.496939
0.6790000000 97.208675 186.341619
0.6800000000 97.613212 187.188730
0.6810000000 98.018393 188.038275
0.6820000000 98.424218 188.890257
0.6830000000 98.830686 189.744678
0.6840000000 99.237797 190.601543
0.6850000000 99.645551 191.460854
0.6860000000 100.053948 192.322613
0.6870000000 100.462987 193.186825
0.6880000000 100.872668 194.053491
0.6890000000 101.282991 194.922616
0.6900000000 101.693955 195.794202
0.6910000000 102.105561 196.668251
0.6920000000 102.517807 197.544768
0.6930000000 102.930694 198.423755
0.6940000000 103.344222 199.305215
0.6950000000 103.758390 200.189151
0.6960000000 104.173197 201.075567
0.6970000000 104.588644 201.964464
0.6980000000 105.004731 202.855846
0.6990000000 105.421457 203.749717
0.7000000000 105.838821 204.646079
0.7010000000 106.256824 205.544935
0.7020000000 106.675466 206.446288
0.7030000000 107.094745 207.350141
0.7040000000 107.514662 208.256498
0.7050000000 107.935217 209.165360
0.7060000000 108.356409 210.076732
0.7070000000 108.778238 210.990616
0.7080000000 109.200704 211.907015
0.7090000000 109.623806 212.825932
0.7100000000 110.047544 213.747371
0.7110000000 110.471919 214.671333
0.7120000000 110.896929 215.597823
0.7130000000 111.322574 216.526843
0.7140000000 111.748855 217.458396
0.7150000000 112.175770 218.392485
0.7160000000 112.603321 219.329113
0.7170000000 113.031505 220.268283
0.7180000000 113.460324 221.209998
0.7190000000 113.889777 222.154261
0.7200000000 114.319863 223.101076
0.7210000000 114.750583 224.050444
0.7220000000 115.181936 225.002370
0.7230000000 115.613922 225.956855
0.7240000000 116.046541 226.913903
0.7250000000 116.479791 227.873518
0.7260000000 116.913674 228.835701
0.7270000000 117.348189 229.800456
0.7280000000 117.783336 230.767786
0.7290000000 118.219114 231.737695
0.7300000000 118.655523 232.710183
0.7310000000 119.092563 233.685256
0.7320000000 119.530234 234.662916
0.7330000000 119.968535 235.643165
0.7340000000 120.407466 236.626007
0.7350000000 120.847028 237.611445
0.7360000000 121.287219 238.599481
0.7370000000 121.728039 239.590119
0.7380000000 122.169488 240.583362
0.7390000000 122.611567 241.579212
0.7400000000 123.054274 242.577673
0.7410000000 123.497610 243.578747
0.7420000000 123.941573 244.582438
0.7430000000 124.386165 245.588749
0.7440000000 124.831385 246.597681
0.7450000000 125.277232 247.609239
0.7460000000 125.723706 248.623426
0.7470000000 126.170807 249.640244
0.7480000000 126.618535 250.659696
0.7490000000 127.066890 251.681785
0.7500000000 127.515871 252.706515
0.7510000000 127.965478 253.733887
0.7520000000 128.415710 254.763906
0.7530000000 128.866569 255.796574
0.7540000000 129.318052 256.831893
0.7550000000 129.770161 257.869868
0.7560000000 130.222895 258.910501
0.7570000000 130.676253 259.953794
0.7580000000 131.130236 260.999751
0.7590000000 131.584843 262.048375
0.7600000000 132.040073 263.099669
0.7610000000 132.495928 264.153636
0.7620000000 132.952406 265.210278
0.7630000000 133.409507 266.269598
0.7640000000 133.867231 267.331600
0.7650000000 134.325578 268.396287
0.7660000000 134.784548 269.463660
0.7670000000 135.244140 270.533725
0.7680000000 135.704354 271.606482
0.7690000000 136.165190 272.681936
0.7700000000 136.626647 273.760089
0.7710000000 137.088726 274.840943
0.7720000000 137.551426 275.924503
0.7730000000 138.014747 277.010771
0.7740000000 138.478689 278.099750
0.7750000000 138.943251 279.191442
0.7760000000 139.408433 280.285852
0.7770000000 139.874236 281.382981
0.7780000000 140.340658 282.482833
0.7790000000 140.807700 283.585410
0.7800000000 141.275361 284.690716
0.7810000000 141.743642 285.798753
0.7820000000 142.212541 286.909524
0.7830000000 142.682059 288.023033
0.7840000000 143.152196 289.139282
0.7850000000 143.622950 290.258274
0.7860000000 144.094323 291.380012
0.7870000000 144.566314 292.504500
0.7880000000 145.038922 293.631739
