# Homogenous matter with Skyrme BSkG2
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1580000000 -16.069743 0.007135
0.1590000000 -16.068864 0.033985
0.1600000000 -16.066928 0.061421
0.1610000000 -16.063939 0.089447
0.1620000000 -16.059901 0.118066
0.1630000000 -16.054817 0.147282
0.1640000000 -16.048689 0.177099
0.1650000000 -16.041523 0.207521
0.1660000000 -16.033320 0.238550
0.1670000000 -16.024085 0.270192
0.1680000000 -16.013820 0.302448
0.1690000000 -16.002529 0.335324
0.1700000000 -15.990215 0.368823
0.1710000000 -15.976881 0.402948
0.1720000000 -15.962531 0.437703
0.1730000000 -15.947168 0.473092
0.1740000000 -15.930795 0.509118
0.1750000000 -15.913414 0.545784
0.1760000000 -15.895029 0.583095
0.1770000000 -15.875644 0.621053
0.1780000000 -15.855261 0.659663
0.1790000000 -15.833882 0.698928
0.1800000000 -15.811512 0.738851
0.1810000000 -15.788153 0.779435
0.1820000000 -15.763808 0.820685
0.1830000000 -15.738480 0.862604
0.1840000000 -15.712172 0.905195
0.1850000000 -15.684887 0.948462
0.1860000000 -15.656627 0.992408
0.1870000000 -15.627396 1.037036
0.1880000000 -15.597196 1.082351
0.1890000000 -15.566030 1.128354
0.1900000000 -15.533901 1.175051
0.1910000000 -15.500811 1.222443
0.1920000000 -15.466764 1.270535
0.1930000000 -15.431762 1.319330
0.1940000000 -15.395807 1.368831
0.1950000000 -15.358903 1.419042
0.1960000000 -15.321052 1.469965
0.1970000000 -15.282257 1.521605
0.1980000000 -15.242520 1.573964
0.1990000000 -15.201843 1.627046
0.2000000000 -15.160230 1.680855
0.2010000000 -15.117684 1.735392
0.2020000000 -15.074205 1.790662
0.2030000000 -15.029798 1.846668
0.2040000000 -14.984464 1.903414
0.2050000000 -14.938207 1.960901
0.2060000000 -14.891028 2.019134
0.2070000000 -14.842930 2.078117
0.2080000000 -14.793915 2.137851
0.2090000000 -14.743986 2.198340
0.2100000000 -14.693145 2.259588
0.2110000000 -14.641395 2.321597
0.2120000000 -14.588738 2.384372
0.2130000000 -14.535176 2.447914
0.2140000000 -14.480712 2.512228
0.2150000000 -14.425348 2.577315
0.2160000000 -14.369086 2.643181
0.2170000000 -14.311929 2.709826
0.2180000000 -14.253879 2.777256
0.2190000000 -14.194937 2.845472
0.2200000000 -14.135107 2.914478
0.2210000000 -14.074391 2.984278
0.2220000000 -14.012790 3.054873
0.2230000000 -13.950308 3.126267
0.2240000000 -13.886945 3.198464
0.2250000000 -13.822705 3.271466
0.2260000000 -13.757590 3.345277
0.2270000000 -13.691601 3.419898
0.2280000000 -13.624741 3.495335
0.2290000000 -13.557011 3.571589
0.2300000000 -13.488415 3.648663
0.2310000000 -13.418954 3.726561
0.2320000000 -13.348630 3.805285
0.2330000000 -13.277445 3.884839
0.2340000000 -13.205402 3.965226
0.2350000000 -13.132502 4.046448
0.2360000000 -13.058747 4.128508
0.2370000000 -12.984139 4.211410
0.2380000000 -12.908681 4.295157
0.2390000000 -12.832374 4.379751
0.2400000000 -12.755221 4.465195
0.2410000000 -12.677223 4.551492
0.2420000000 -12.598382 4.638646
0.2430000000 -12.518700 4.726659
0.2440000000 -12.438179 4.815534
0.2450000000 -12.356821 4.905273
0.2460000000 -12.274629 4.995881
0.2470000000 -12.191603 5.087360
0.2480000000 -12.107745 5.179712
0.2490000000 -12.023059 5.272941
0.2500000000 -11.937544 5.367049
0.2510000000 -11.851204 5.462039
0.2520000000 -11.764041 5.557915
0.2530000000 -11.676055 5.654679
0.2540000000 -11.587248 5.752333
0.2550000000 -11.497624 5.850881
0.2560000000 -11.407182 5.950326
0.2570000000 -11.315926 6.050670
0.2580000000 -11.223857 6.151917
0.2590000000 -11.130977 6.254068
0.2600000000 -11.037286 6.357127
0.2610000000 -10.942789 6.461097
0.2620000000 -10.847485 6.565980
0.2630000000 -10.751376 6.671780
0.2640000000 -10.654465 6.778498
0.2650000000 -10.556753 6.886138
0.2660000000 -10.458242 6.994703
0.2670000000 -10.358933 7.104195
0.2680000000 -10.258829 7.214617
0.2690000000 -10.157930 7.325972
0.2700000000 -10.056239 7.438263
0.2710000000 -9.953756 7.551492
0.2720000000 -9.850485 7.665662
0.2730000000 -9.746426 7.780775
0.2740000000 -9.641581 7.896836
0.2750000000 -9.535951 8.013845
0.2760000000 -9.429539 8.131807
0.2770000000 -9.322345 8.250723
0.2780000000 -9.214372 8.370596
0.2790000000 -9.105621 8.491429
0.2800000000 -8.996094 8.613225
0.2810000000 -8.885791 8.735987
0.2820000000 -8.774716 8.859717
0.2830000000 -8.662868 8.984417
0.2840000000 -8.550250 9.110091
0.2850000000 -8.436864 9.236740
0.2860000000 -8.322710 9.364369
0.2870000000 -8.207791 9.492979
0.2880000000 -8.092107 9.622573
0.2890000000 -7.975661 9.753153
0.2900000000 -7.858454 9.884723
0.2910000000 -7.740487 10.017285
0.2920000000 -7.621762 10.150841
0.2930000000 -7.502280 10.285395
0.2940000000 -7.382043 10.420948
0.2950000000 -7.261052 10.557504
0.2960000000 -7.139308 10.695064
0.2970000000 -7.016814 10.833632
0.2980000000 -6.893570 10.973211
0.2990000000 -6.769578 11.113801
0.3000000000 -6.644839 11.255408
0.3010000000 -6.519355 11.398032
0.3020000000 -6.393128 11.541677
0.3030000000 -6.266157 11.686344
0.3040000000 -6.138446 11.832038
0.3050000000 -6.009995 11.978759
0.3060000000 -5.880806 12.126511
0.3070000000 -5.750879 12.275296
0.3080000000 -5.620217 12.425117
0.3090000000 -5.488821 12.575977
0.3100000000 -5.356692 12.727877
0.3110000000 -5.223832 12.880820
0.3120000000 -5.090241 13.034810
0.3130000000 -4.955921 13.189847
0.3140000000 -4.820874 13.345936
0.3150000000 -4.685101 13.503078
0.3160000000 -4.548603 13.661276
0.3170000000 -4.411381 13.820532
0.3180000000 -4.273436 13.980849
0.3190000000 -4.134771 14.142230
0.3200000000 -3.995386 14.304676
0.3210000000 -3.855283 14.468191
0.3220000000 -3.714462 14.632777
0.3230000000 -3.572925 14.798436
0.3240000000 -3.430674 14.965170
0.3250000000 -3.287710 15.132983
0.3260000000 -3.144033 15.301876
0.3270000000 -2.999645 15.471853
0.3280000000 -2.854548 15.642915
0.3290000000 -2.708742 15.815065
0.3300000000 -2.562229 15.988305
0.3310000000 -2.415010 16.162638
0.3320000000 -2.267086 16.338067
0.3330000000 -2.118459 16.514593
0.3340000000 -1.969129 16.692219
0.3350000000 -1.819098 16.870948
0.3360000000 -1.668367 17.050782
0.3370000000 -1.516938 17.231723
0.3380000000 -1.364810 17.413774
0.3390000000 -1.211987 17.596937
0.3400000000 -1.058468 17.781214
0.3410000000 -0.904255 17.966608
0.3420000000 -0.749349 18.153122
0.3430000000 -0.593752 18.340758
0.3440000000 -0.437463 18.529517
0.3450000000 -0.280486 18.719403
0.3460000000 -0.122820 18.910418
0.3470000000 0.035533 19.102564
0.3480000000 0.194572 19.295843
0.3490000000 0.354296 19.490258
0.3500000000 0.514704 19.685812
0.3510000000 0.675795 19.882506
0.3520000000 0.837567 20.080343
0.3530000000 1.000019 20.279325
0.3540000000 1.163151 20.479455
0.3550000000 1.326962 20.680735
0.3560000000 1.491449 20.883167
0.3570000000 1.656612 21.086754
0.3580000000 1.822451 21.291497
0.3590000000 1.988963 21.497400
0.3600000000 2.156148 21.704464
0.3610000000 2.324005 21.912693
0.3620000000 2.492532 22.122087
0.3630000000 2.661729 22.332650
0.3640000000 2.831595 22.544383
0.3650000000 3.002128 22.757290
0.3660000000 3.173328 22.971372
0.3670000000 3.345193 23.186631
0.3680000000 3.517723 23.403070
0.3690000000 3.690916 23.620692
0.3700000000 3.864771 23.839498
0.3710000000 4.039287 24.059491
0.3720000000 4.214464 24.280673
0.3730000000 4.390300 24.503046
0.3740000000 4.566794 24.726612
0.3750000000 4.743946 24.951374
0.3760000000 4.921754 25.177335
0.3770000000 5.100216 25.404495
0.3780000000 5.279334 25.632859
0.3790000000 5.459104 25.862426
0.3800000000 5.639527 26.093201
0.3810000000 5.820600 26.325185
0.3820000000 6.002325 26.558381
0.3830000000 6.184698 26.792790
0.3840000000 6.367720 27.028416
0.3850000000 6.551389 27.265259
0.3860000000 6.735704 27.503323
0.3870000000 6.920665 27.742609
0.3880000000 7.106270 27.983120
0.3890000000 7.292519 28.224858
0.3900000000 7.479411 28.467826
0.3910000000 7.666944 28.712024
0.3920000000 7.855117 28.957457
0.3930000000 8.043931 29.204125
0.3940000000 8.233383 29.452031
0.3950000000 8.423473 29.701177
0.3960000000 8.614200 29.951566
0.3970000000 8.805562 30.203199
0.3980000000 8.997560 30.456079
0.3990000000 9.190193 30.710208
0.4000000000 9.383458 30.965588
0.4010000000 9.577356 31.222221
0.4020000000 9.771885 31.480109
0.4030000000 9.967044 31.739255
0.4040000000 10.162833 31.999661
0.4050000000 10.359251 32.261329
0.4060000000 10.556297 32.524261
0.4070000000 10.753970 32.788459
0.4080000000 10.952269 33.053925
0.4090000000 11.151192 33.320662
0.4100000000 11.350741 33.588671
0.4110000000 11.550912 33.857955
0.4120000000 11.751706 34.128516
0.4130000000 11.953122 34.400356
0.4140000000 12.155158 34.673477
0.4150000000 12.357815 34.947881
0.4160000000 12.561090 35.223571
0.4170000000 12.764984 35.500548
0.4180000000 12.969495 35.778815
0.4190000000 13.174622 36.058374
0.4200000000 13.380366 36.339226
0.4210000000 13.586723 36.621375
0.4220000000 13.793695 36.904821
0.4230000000 14.001280 37.189568
0.4240000000 14.209478 37.475617
0.4250000000 14.418286 37.762970
0.4260000000 14.627706 38.051629
0.4270000000 14.837735 38.341598
0.4280000000 15.048373 38.632876
0.4290000000 15.259619 38.925468
0.4300000000 15.471473 39.219374
0.4310000000 15.683933 39.514597
0.4320000000 15.896998 39.811139
0.4330000000 16.110669 40.109002
0.4340000000 16.324944 40.408188
0.4350000000 16.539821 40.708699
0.4360000000 16.755302 41.010538
0.4370000000 16.971384 41.313705
0.4380000000 17.188067 41.618204
0.4390000000 17.405350 41.924037
0.4400000000 17.623232 42.231204
0.4410000000 17.841713 42.539710
0.4420000000 18.060791 42.849554
0.4430000000 18.280467 43.160741
0.4440000000 18.500738 43.473271
0.4450000000 18.721605 43.787146
0.4460000000 18.943067 44.102369
0.4470000000 19.165122 44.418942
0.4480000000 19.387771 44.736867
0.4490000000 19.611012 45.056145
0.4500000000 19.834844 45.376779
0.4510000000 20.059267 45.698771
0.4520000000 20.284280 46.022123
0.4530000000 20.509882 46.346837
0.4540000000 20.736073 46.672914
0.4550000000 20.962852 47.000358
0.4560000000 21.190217 47.329169
0.4570000000 21.418169 47.659350
0.4580000000 21.646707 47.990903
0.4590000000 21.875829 48.323830
0.4600000000 22.105535 48.658133
0.4610000000 22.335825 48.993813
0.4620000000 22.566697 49.330874
0.4630000000 22.798151 49.669316
0.4640000000 23.030186 50.009143
0.4650000000 23.262801 50.350355
0.4660000000 23.495996 50.692955
0.4670000000 23.729770 51.036945
0.4680000000 23.964122 51.382326
0.4690000000 24.199052 51.729101
0.4700000000 24.434559 52.077272
0.4710000000 24.670642 52.426841
0.4720000000 24.907300 52.777809
0.4730000000 25.144532 53.130179
0.4740000000 25.382339 53.483953
0.4750000000 25.620719 53.839132
0.4760000000 25.859671 54.195719
0.4770000000 26.099196 54.553715
0.4780000000 26.339291 54.913123
0.4790000000 26.579957 55.273944
0.4800000000 26.821193 55.636180
0.4810000000 27.062998 55.999833
0.4820000000 27.305371 56.364906
0.4830000000 27.548312 56.731400
0.4840000000 27.791820 57.099317
0.4850000000 28.035895 57.468659
0.4860000000 28.280535 57.839428
0.4870000000 28.525740 58.211626
0.4880000000 28.771510 58.585255
0.4890000000 29.017843 58.960316
0.4900000000 29.264739 59.336812
0.4910000000 29.512197 59.714745
0.4920000000 29.760218 60.094116
0.4930000000 30.008799 60.474928
0.4940000000 30.257940 60.857182
0.4950000000 30.507641 61.240880
0.4960000000 30.757902 61.626025
0.4970000000 31.008720 62.012617
0.4980000000 31.260097 62.400660
0.4990000000 31.512030 62.790155
0.5000000000 31.764520 63.181103
0.5010000000 32.017565 63.573507
0.5020000000 32.271166 63.967368
0.5030000000 32.525321 64.362689
0.5040000000 32.780030 64.759472
0.5050000000 33.035293 65.157717
0.5060000000 33.291107 65.557428
0.5070000000 33.547474 65.958606
0.5080000000 33.804392 66.361253
0.5090000000 34.061861 66.765371
0.5100000000 34.319880 67.170961
0.5110000000 34.578448 67.578026
0.5120000000 34.837565 67.986567
0.5130000000 35.097230 68.396587
0.5140000000 35.357443 68.808087
0.5150000000 35.618203 69.221069
0.5160000000 35.879509 69.635535
0.5170000000 36.141361 70.051486
0.5180000000 36.403757 70.468926
0.5190000000 36.666699 70.887854
0.5200000000 36.930184 71.308275
0.5210000000 37.194212 71.730188
0.5220000000 37.458783 72.153596
0.5230000000 37.723896 72.578502
0.5240000000 37.989551 73.004906
0.5250000000 38.255746 73.432811
0.5260000000 38.522482 73.862218
0.5270000000 38.789757 74.293130
0.5280000000 39.057571 74.725547
0.5290000000 39.325924 75.159473
0.5300000000 39.594815 75.594909
0.5310000000 39.864243 76.031856
0.5320000000 40.134207 76.470317
0.5330000000 40.404708 76.910293
0.5340000000 40.675744 77.351786
0.5350000000 40.947315 77.794798
0.5360000000 41.219421 78.239331
0.5370000000 41.492060 78.685387
0.5380000000 41.765232 79.132967
0.5390000000 42.038937 79.582074
0.5400000000 42.313174 80.032708
0.5410000000 42.587943 80.484873
0.5420000000 42.863242 80.938569
0.5430000000 43.139072 81.393799
0.5440000000 43.415432 81.850564
0.5450000000 43.692320 82.308866
0.5460000000 43.969737 82.768707
0.5470000000 44.247683 83.230089
0.5480000000 44.526156 83.693013
0.5490000000 44.805155 84.157482
0.5500000000 45.084682 84.623497
0.5510000000 45.364733 85.091060
0.5520000000 45.645311 85.560173
0.5530000000 45.926413 86.030837
0.5540000000 46.208039 86.503055
0.5550000000 46.490188 86.976827
0.5560000000 46.772861 87.452157
0.5570000000 47.056056 87.929045
0.5580000000 47.339773 88.407494
0.5590000000 47.624012 88.887505
0.5600000000 47.908772 89.369080
0.5610000000 48.194051 89.852221
0.5620000000 48.479851 90.336929
0.5630000000 48.766170 90.823207
0.5640000000 49.053007 91.311056
0.5650000000 49.340363 91.800477
0.5660000000 49.628236 92.291474
0.5670000000 49.916627 92.784047
0.5680000000 50.205534 93.278198
0.5690000000 50.494957 93.773929
0.5700000000 50.784895 94.271241
0.5710000000 51.075349 94.770137
0.5720000000 51.366317 95.270619
0.5730000000 51.657799 95.772687
0.5740000000 51.949795 96.276344
0.5750000000 52.242303 96.781592
0.5760000000 52.535323 97.288431
0.5770000000 52.828856 97.796865
0.5780000000 53.122900 98.306894
0.5790000000 53.417455 98.818521
0.5800000000 53.712520 99.331747
0.5810000000 54.008094 99.846574
0.5820000000 54.304178 100.363004
0.5830000000 54.600771 100.881038
0.5840000000 54.897872 101.400679
0.5850000000 55.195481 101.921927
0.5860000000 55.493597 102.444785
0.5870000000 55.792220 102.969254
0.5880000000 56.091349 103.495336
0.5890000000 56.390984 104.023033
0.5900000000 56.691124 104.552347
0.5910000000 56.991769 105.083278
0.5920000000 57.292918 105.615830
0.5930000000 57.594571 106.150004
0.5940000000 57.896727 106.685801
0.5950000000 58.199386 107.223223
0.5960000000 58.502547 107.762271
0.5970000000 58.806210 108.302949
0.5980000000 59.110374 108.845256
0.5990000000 59.415039 109.389196
0.6000000000 59.720204 109.934769
0.6010000000 60.025869 110.481978
0.6020000000 60.332033 111.030824
0.6030000000 60.638696 111.581308
0.6040000000 60.945858 112.133433
0.6050000000 61.253517 112.687201
0.6060000000 61.561674 113.242612
0.6070000000 61.870328 113.799668
0.6080000000 62.179478 114.358372
0.6090000000 62.489124 114.918725
0.6100000000 62.799266 115.480729
0.6110000000 63.109903 116.044385
0.6120000000 63.421034 116.609695
0.6130000000 63.732659 117.176660
0.6140000000 64.044778 117.745283
0.6150000000 64.357390 118.315566
0.6160000000 64.670495 118.887508
0.6170000000 64.984092 119.461114
0.6180000000 65.298180 120.036383
0.6190000000 65.612760 120.613319
0.6200000000 65.927831 121.191921
0.6210000000 66.243392 121.772193
0.6220000000 66.559443 122.354136
0.6230000000 66.875983 122.937751
0.6240000000 67.193013 123.523041
0.6250000000 67.510530 124.110006
0.6260000000 67.828536 124.698648
0.6270000000 68.147030 125.288970
0.6280000000 68.466010 125.880973
0.6290000000 68.785478 126.474658
0.6300000000 69.105431 127.070027
0.6310000000 69.425870 127.667082
0.6320000000 69.746795 128.265825
0.6330000000 70.068204 128.866256
0.6340000000 70.390098 129.468379
0.6350000000 70.712476 130.072194
0.6360000000 71.035338 130.677702
0.6370000000 71.358682 131.284907
0.6380000000 71.682509 131.893809
0.6390000000 72.006819 132.504410
0.6400000000 72.331610 133.116711
0.6410000000 72.656883 133.730715
0.6420000000 72.982636 134.346422
0.6430000000 73.308870 134.963836
0.6440000000 73.635584 135.582956
0.6450000000 73.962777 136.203785
0.6460000000 74.290450 136.826325
0.6470000000 74.618601 137.450577
0.6480000000 74.947231 138.076542
0.6490000000 75.276338 138.704223
0.6500000000 75.605923 139.333621
0.6510000000 75.935985 139.964738
0.6520000000 76.266524 140.597575
0.6530000000 76.597538 141.232133
0.6540000000 76.929029 141.868415
0.6550000000 77.260994 142.506423
0.6560000000 77.593435 143.146157
0.6570000000 77.926350 143.787619
0.6580000000 78.259739 144.430811
0.6590000000 78.593601 145.075735
0.6600000000 78.927937 145.722392
0.6610000000 79.262745 146.370784
0.6620000000 79.598026 147.020912
0.6630000000 79.933779 147.672778
0.6640000000 80.270003 148.326384
0.6650000000 80.606698 148.981731
0.6660000000 80.943864 149.638821
0.6670000000 81.281500 150.297656
0.6680000000 81.619606 150.958236
0.6690000000 81.958182 151.620565
0.6700000000 82.297227 152.284642
0.6710000000 82.636740 152.950470
0.6720000000 82.976721 153.618051
0.6730000000 83.317170 154.287386
0.6740000000 83.658087 154.958476
0.6750000000 83.999470 155.631324
0.6760000000 84.341321 156.305930
0.6770000000 84.683637 156.982297
0.6780000000 85.026419 157.660426
0.6790000000 85.369667 158.340319
0.6800000000 85.713379 159.021976
0.6810000000 86.057556 159.705401
0.6820000000 86.402197 160.390594
0.6830000000 86.747302 161.077556
0.6840000000 87.092871 161.766290
0.6850000000 87.438902 162.456798
0.6860000000 87.785396 163.149080
0.6870000000 88.132352 163.843138
0.6880000000 88.479770 164.538974
0.6890000000 88.827649 165.236589
0.6900000000 89.175990 165.935986
0.6910000000 89.524791 166.637164
0.6920000000 89.874052 167.340127
0.6930000000 90.223773 168.044876
0.6940000000 90.573954 168.751412
0.6950000000 90.924593 169.459737
0.6960000000 91.275692 170.169852
0.6970000000 91.627248 170.881759
0.6980000000 91.979263 171.595459
0.6990000000 92.331735 172.310955
0.7000000000 92.684664 173.028247
0.7010000000 93.038050 173.747337
0.7020000000 93.391893 174.468227
0.7030000000 93.746191 175.190918
0.7040000000 94.100945 175.915413
0.7050000000 94.456154 176.641711
0.7060000000 94.811818 177.369815
0.7070000000 95.167937 178.099727
0.7080000000 95.524510 178.831448
0.7090000000 95.881536 179.564980
0.7100000000 96.239016 180.300324
0.7110000000 96.596949 181.037481
0.7120000000 96.955334 181.776454
0.7130000000 97.314172 182.517243
0.7140000000 97.673461 183.259851
0.7150000000 98.033202 184.004278
0.7160000000 98.393395 184.750527
0.7170000000 98.754038 185.498599
0.7180000000 99.115131 186.248495
0.7190000000 99.476674 187.000217
0.7200000000 99.838667 187.753767
0.7210000000 100.201110 188.509146
0.7220000000 100.564001 189.266355
0.7230000000 100.927341 190.025396
0.7240000000 101.291129 190.786272
0.7250000000 101.655365 191.548982
0.7260000000 102.020048 192.313529
0.7270000000 102.385179 193.079914
0.7280000000 102.750756 193.848139
0.7290000000 103.116780 194.618205
0.7300000000 103.483249 195.390114
0.7310000000 103.850165 196.163867
0.7320000000 104.217525 196.939467
0.7330000000 104.585331 197.716913
0.7340000000 104.953581 198.496208
0.7350000000 105.322276 199.277354
0.7360000000 105.691415 200.060352
0.7370000000 106.060997 200.845203
0.7380000000 106.431022 201.631909
0.7390000000 106.801490 202.420471
0.7400000000 107.172401 203.210891
0.7410000000 107.543753 204.003171
0.7420000000 107.915548 204.797312
0.7430000000 108.287784 205.593315
0.7440000000 108.660461 206.391182
0.7450000000 109.033579 207.190914
0.7460000000 109.407137 207.992514
0.7470000000 109.781136 208.795982
0.7480000000 110.155574 209.601320
0.7490000000 110.530451 210.408529
0.7500000000 110.905768 211.217611
0.7510000000 111.281523 212.028568
0.7520000000 111.657716 212.841401
0.7530000000 112.034348 213.656111
0.7540000000 112.411417 214.472700
0.7550000000 112.788924 215.291169
0.7560000000 113.166867 216.111521
0.7570000000 113.545247 216.933756
0.7580000000 113.924064 217.757875
0.7590000000 114.303316 218.583881
0.7600000000 114.683004 219.411775
0.7610000000 115.063127 220.241559
0.7620000000 115.443686 221.073233
0.7630000000 115.824679 221.906799
0.7640000000 116.206106 222.742259
0.7650000000 116.587967 223.579615
0.7660000000 116.970262 224.418867
0.7670000000 117.352990 225.260018
0.7680000000 117.736151 226.103068
0.7690000000 118.119745 226.948019
0.7700000000 118.503771 227.794873
0.7710000000 118.888229 228.643632
0.7720000000 119.273119 229.494295
0.7730000000 119.658440 230.346866
0.7740000000 120.044192 231.201346
0.7750000000 120.430375 232.057735
0.7760000000 120.816988 232.916036
0.7770000000 121.204031 233.776250
0.7780000000 121.591504 234.638378
0.7790000000 121.979406 235.502422
0.7800000000 122.367737 236.368383
0.7810000000 122.756497 237.236264
0.7820000000 123.145685 238.106064
0.7830000000 123.535302 238.977786
0.7840000000 123.925346 239.851432
0.7850000000 124.315817 240.727002
0.7860000000 124.706716 241.604498
0.7870000000 125.098042 242.483922
0.7880000000 125.489794 243.365274
