# Homogenous matter with Skyrme BSkG1
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1690000000 18.206806 3.409678
0.1700000000 18.326372 3.460751
0.1710000000 18.446304 3.512301
0.1720000000 18.566603 3.564330
0.1730000000 18.687267 3.616841
0.1740000000 18.808297 3.669834
0.1750000000 18.929692 3.723312
0.1760000000 19.051452 3.777276
0.1770000000 19.173576 3.831728
0.1780000000 19.296064 3.886670
0.1790000000 19.418916 3.942102
0.1800000000 19.542130 3.998028
0.1810000000 19.665707 4.054448
0.1820000000 19.789647 4.111363
0.1830000000 19.913948 4.168777
0.1840000000 20.038611 4.226689
0.1850000000 20.163634 4.285103
0.1860000000 20.289018 4.344019
0.1870000000 20.414762 4.403439
0.1880000000 20.540866 4.463364
0.1890000000 20.667329 4.523797
0.1900000000 20.794151 4.584739
0.1910000000 20.921331 4.646191
0.1920000000 21.048869 4.708155
0.1930000000 21.176765 4.770633
0.1940000000 21.305017 4.833626
0.1950000000 21.433627 4.897135
0.1960000000 21.562592 4.961163
0.1970000000 21.691913 5.025711
0.1980000000 21.821589 5.090780
0.1990000000 21.951620 5.156372
0.2000000000 22.082005 5.222488
0.2010000000 22.212744 5.289131
0.2020000000 22.343836 5.356300
0.2030000000 22.475282 5.424000
0.2040000000 22.607080 5.492229
0.2050000000 22.739230 5.560991
0.2060000000 22.871731 5.630286
0.2070000000 23.004584 5.700117
0.2080000000 23.137787 5.770484
0.2090000000 23.271340 5.841389
0.2100000000 23.405244 5.912834
0.2110000000 23.539496 5.984820
0.2120000000 23.674097 6.057349
0.2130000000 23.809047 6.130422
0.2140000000 23.944344 6.204041
0.2150000000 24.079989 6.278206
0.2160000000 24.215981 6.352921
0.2170000000 24.352319 6.428185
0.2180000000 24.489004 6.504001
0.2190000000 24.626033 6.580370
0.2200000000 24.763408 6.657293
0.2210000000 24.901128 6.734772
0.2220000000 25.039192 6.812809
0.2230000000 25.177599 6.891404
0.2240000000 25.316350 6.970560
0.2250000000 25.455444 7.050277
0.2260000000 25.594879 7.130558
0.2270000000 25.734657 7.211403
0.2280000000 25.874776 7.292814
0.2290000000 26.015236 7.374792
0.2300000000 26.156036 7.457340
0.2310000000 26.297177 7.540457
0.2320000000 26.438657 7.624147
0.2330000000 26.580476 7.708409
0.2340000000 26.722634 7.793247
0.2350000000 26.865129 7.878660
0.2360000000 27.007963 7.964650
0.2370000000 27.151134 8.051219
0.2380000000 27.294641 8.138368
0.2390000000 27.438485 8.226099
0.2400000000 27.582665 8.314413
0.2410000000 27.727180 8.403311
0.2420000000 27.872030 8.492795
0.2430000000 28.017214 8.582866
0.2440000000 28.162733 8.673525
0.2450000000 28.308585 8.764774
0.2460000000 28.454770 8.856615
0.2470000000 28.601288 8.949048
0.2480000000 28.748138 9.042075
0.2490000000 28.895320 9.135697
0.2500000000 29.042833 9.229916
0.2510000000 29.190677 9.324733
0.2520000000 29.338851 9.420149
0.2530000000 29.487356 9.516166
0.2540000000 29.636190 9.612785
0.2550000000 29.785353 9.710008
0.2560000000 29.934844 9.807835
0.2570000000 30.084664 9.906269
0.2580000000 30.234811 10.005310
0.2590000000 30.385286 10.104959
0.2600000000 30.536087 10.205219
0.2610000000 30.687215 10.306090
0.2620000000 30.838669 10.407574
0.2630000000 30.990448 10.509672
0.2640000000 31.142553 10.612385
0.2650000000 31.294982 10.715715
0.2660000000 31.447735 10.819663
0.2670000000 31.600812 10.924230
0.2680000000 31.754212 11.029418
0.2690000000 31.907935 11.135228
0.2700000000 32.061981 11.241661
0.2710000000 32.216348 11.348719
0.2720000000 32.371037 11.456402
0.2730000000 32.526048 11.564713
0.2740000000 32.681379 11.673652
0.2750000000 32.837030 11.783220
0.2760000000 32.993001 11.893420
0.2770000000 33.149291 12.004252
0.2780000000 33.305901 12.115717
0.2790000000 33.462829 12.227817
0.2800000000 33.620075 12.340553
0.2810000000 33.777638 12.453927
0.2820000000 33.935520 12.567939
0.2830000000 34.093717 12.682591
0.2840000000 34.252232 12.797884
0.2850000000 34.411062 12.913819
0.2860000000 34.570208 13.030399
0.2870000000 34.729669 13.147623
0.2880000000 34.889445 13.265493
0.2890000000 35.049535 13.384010
0.2900000000 35.209940 13.503177
0.2910000000 35.370657 13.622993
0.2920000000 35.531688 13.743460
0.2930000000 35.693031 13.864580
0.2940000000 35.854687 13.986353
0.2950000000 36.016655 14.108782
0.2960000000 36.178933 14.231866
0.2970000000 36.341523 14.355608
0.2980000000 36.504424 14.480008
0.2990000000 36.667635 14.605068
0.3000000000 36.831156 14.730789
0.3010000000 36.994986 14.857172
0.3020000000 37.159125 14.984218
0.3030000000 37.323572 15.111929
0.3040000000 37.488328 15.240307
0.3050000000 37.653392 15.369351
0.3060000000 37.818763 15.499063
0.3070000000 37.984441 15.629445
0.3080000000 38.150426 15.760498
0.3090000000 38.316717 15.892222
0.3100000000 38.483313 16.024620
0.3110000000 38.650215 16.157692
0.3120000000 38.817422 16.291439
0.3130000000 38.984934 16.425863
0.3140000000 39.152750 16.560965
0.3150000000 39.320870 16.696746
0.3160000000 39.489293 16.833207
0.3170000000 39.658019 16.970350
0.3180000000 39.827048 17.108175
0.3190000000 39.996379 17.246684
0.3200000000 40.166013 17.385878
0.3210000000 40.335947 17.525758
0.3220000000 40.506183 17.666326
0.3230000000 40.676720 17.807582
0.3240000000 40.847557 17.949527
0.3250000000 41.018693 18.092164
0.3260000000 41.190130 18.235492
0.3270000000 41.361866 18.379514
0.3280000000 41.533900 18.524230
0.3290000000 41.706233 18.669641
0.3300000000 41.878864 18.815749
0.3310000000 42.051793 18.962555
0.3320000000 42.225019 19.110059
0.3330000000 42.398543 19.258264
0.3340000000 42.572362 19.407170
0.3350000000 42.746478 19.556779
0.3360000000 42.920890 19.707091
0.3370000000 43.095598 19.858107
0.3380000000 43.270600 20.009829
0.3390000000 43.445897 20.162259
0.3400000000 43.621489 20.315396
0.3410000000 43.797375 20.469243
0.3420000000 43.973554 20.623800
0.3430000000 44.150027 20.779068
0.3440000000 44.326792 20.935049
0.3450000000 44.503850 21.091744
0.3460000000 44.681201 21.249153
0.3470000000 44.858843 21.407279
0.3480000000 45.036777 21.566122
0.3490000000 45.215002 21.725682
0.3500000000 45.393517 21.885963
0.3510000000 45.572323 22.046963
0.3520000000 45.751420 22.208686
0.3530000000 45.930805 22.371130
0.3540000000 46.110481 22.534299
0.3550000000 46.290445 22.698193
0.3560000000 46.470698 22.862812
0.3570000000 46.651239 23.028159
0.3580000000 46.832068 23.194234
0.3590000000 47.013185 23.361038
0.3600000000 47.194589 23.528573
0.3610000000 47.376280 23.696839
0.3620000000 47.558258 23.865837
0.3630000000 47.740522 24.035570
0.3640000000 47.923071 24.206037
0.3650000000 48.105907 24.377240
0.3660000000 48.289027 24.549180
0.3670000000 48.472433 24.721858
0.3680000000 48.656123 24.895275
0.3690000000 48.840097 25.069432
0.3700000000 49.024355 25.244331
0.3710000000 49.208896 25.419972
0.3720000000 49.393721 25.596356
0.3730000000 49.578828 25.773485
0.3740000000 49.764218 25.951360
0.3750000000 49.949891 26.129981
0.3760000000 50.135845 26.309350
0.3770000000 50.322080 26.489468
0.3780000000 50.508597 26.670335
0.3790000000 50.695395 26.851954
0.3800000000 50.882473 27.034324
0.3810000000 51.069831 27.217448
0.3820000000 51.257469 27.401326
0.3830000000 51.445387 27.585959
0.3840000000 51.633584 27.771348
0.3850000000 51.822060 27.957494
0.3860000000 52.010815 28.144399
0.3870000000 52.199847 28.332064
0.3880000000 52.389158 28.520488
0.3890000000 52.578746 28.709675
0.3900000000 52.768612 28.899623
0.3910000000 52.958754 29.090336
0.3920000000 53.149173 29.281813
0.3930000000 53.339869 29.474056
0.3940000000 53.530841 29.667065
0.3950000000 53.722088 29.860842
0.3960000000 53.913610 30.055388
0.3970000000 54.105408 30.250704
0.3980000000 54.297481 30.446791
0.3990000000 54.489827 30.643650
0.4000000000 54.682449 30.841281
0.4010000000 54.875343 31.039687
0.4020000000 55.068512 31.238867
0.4030000000 55.261953 31.438824
0.4040000000 55.455668 31.639558
0.4050000000 55.649655 31.841069
0.4060000000 55.843914 32.043360
0.4070000000 56.038446 32.246431
0.4080000000 56.233249 32.450283
0.4090000000 56.428323 32.654918
0.4100000000 56.623668 32.860335
0.4110000000 56.819285 33.066537
0.4120000000 57.015171 33.273524
0.4130000000 57.211328 33.481297
0.4140000000 57.407755 33.689857
0.4150000000 57.604451 33.899206
0.4160000000 57.801417 34.109344
0.4170000000 57.998651 34.320272
0.4180000000 58.196154 34.531991
0.4190000000 58.393926 34.744503
0.4200000000 58.591965 34.957808
0.4210000000 58.790273 35.171907
0.4220000000 58.988847 35.386802
0.4230000000 59.187690 35.602493
0.4240000000 59.386798 35.818981
0.4250000000 59.586174 36.036267
0.4260000000 59.785816 36.254352
0.4270000000 59.985724 36.473238
0.4280000000 60.185897 36.692925
0.4290000000 60.386336 36.913415
0.4300000000 60.587041 37.134707
0.4310000000 60.788010 37.356804
0.4320000000 60.989243 37.579706
0.4330000000 61.190741 37.803414
0.4340000000 61.392503 38.027929
0.4350000000 61.594529 38.253252
0.4360000000 61.796818 38.479385
0.4370000000 61.999371 38.706327
0.4380000000 62.202186 38.934081
0.4390000000 62.405264 39.162647
0.4400000000 62.608604 39.392026
0.4410000000 62.812206 39.622218
0.4420000000 63.016070 39.853226
0.4430000000 63.220195 40.085050
0.4440000000 63.424582 40.317691
0.4450000000 63.629230 40.551149
0.4460000000 63.834138 40.785426
0.4470000000 64.039306 41.020524
0.4480000000 64.244735 41.256442
0.4490000000 64.450423 41.493181
0.4500000000 64.656372 41.730744
0.4510000000 64.862579 41.969130
0.4520000000 65.069045 42.208341
0.4530000000 65.275770 42.448377
0.4540000000 65.482754 42.689240
0.4550000000 65.689996 42.930930
0.4560000000 65.897495 43.173449
0.4570000000 66.105253 43.416797
0.4580000000 66.313267 43.660976
0.4590000000 66.521539 43.905986
0.4600000000 66.730068 44.151828
0.4610000000 66.938853 44.398503
0.4620000000 67.147895 44.646013
0.4630000000 67.357192 44.894357
0.4640000000 67.566746 45.143538
0.4650000000 67.776555 45.393556
0.4660000000 67.986619 45.644411
0.4670000000 68.196938 45.896106
0.4680000000 68.407512 46.148640
0.4690000000 68.618341 46.402015
0.4700000000 68.829424 46.656232
0.4710000000 69.040760 46.911291
0.4720000000 69.252351 47.167194
0.4730000000 69.464195 47.423942
0.4740000000 69.676292 47.681535
0.4750000000 69.888641 47.939974
0.4760000000 70.101244 48.199260
0.4770000000 70.314099 48.459395
0.4780000000 70.527206 48.720379
0.4790000000 70.740566 48.982213
0.4800000000 70.954176 49.244898
0.4810000000 71.168039 49.508435
0.4820000000 71.382152 49.772824
0.4830000000 71.596516 50.038068
0.4840000000 71.811131 50.304166
0.4850000000 72.025996 50.571120
0.4860000000 72.241112 50.838930
0.4870000000 72.456477 51.107598
0.4880000000 72.672092 51.377124
0.4890000000 72.887956 51.647509
0.4900000000 73.104070 51.918755
0.4910000000 73.320432 52.190861
0.4920000000 73.537044 52.463830
0.4930000000 73.753903 52.737662
0.4940000000 73.971011 53.012357
0.4950000000 74.188366 53.287917
0.4960000000 74.405970 53.564343
0.4970000000 74.623821 53.841636
0.4980000000 74.841918 54.119795
0.4990000000 75.060263 54.398824
0.5000000000 75.278855 54.678721
0.5010000000 75.497693 54.959489
0.5020000000 75.716777 55.241128
0.5030000000 75.936108 55.523638
0.5040000000 76.155684 55.807022
0.5050000000 76.375505 56.091279
0.5060000000 76.595572 56.376411
0.5070000000 76.815884 56.662419
0.5080000000 77.036441 56.949303
0.5090000000 77.257242 57.237064
0.5100000000 77.478287 57.525704
0.5110000000 77.699577 57.815223
0.5120000000 77.921111 58.105622
0.5130000000 78.142888 58.396901
0.5140000000 78.364908 58.689063
0.5150000000 78.587172 58.982107
0.5160000000 78.809679 59.276035
0.5170000000 79.032428 59.570847
0.5180000000 79.255420 59.866545
0.5190000000 79.478654 60.163129
0.5200000000 79.702130 60.460600
0.5210000000 79.925847 60.758959
0.5220000000 80.149807 61.058207
0.5230000000 80.374007 61.358344
0.5240000000 80.598449 61.659372
0.5250000000 80.823131 61.961292
0.5260000000 81.048054 62.264104
0.5270000000 81.273218 62.567810
0.5280000000 81.498622 62.872409
0.5290000000 81.724265 63.177904
0.5300000000 81.950149 63.484294
0.5310000000 82.176272 63.791581
0.5320000000 82.402634 64.099766
0.5330000000 82.629235 64.408849
0.5340000000 82.856075 64.718832
0.5350000000 83.083154 65.029714
0.5360000000 83.310471 65.341498
0.5370000000 83.538026 65.654184
0.5380000000 83.765819 65.967773
0.5390000000 83.993850 66.282265
0.5400000000 84.222118 66.597662
0.5410000000 84.450624 66.913964
0.5420000000 84.679367 67.231173
0.5430000000 84.908346 67.549289
0.5440000000 85.137562 67.868312
0.5450000000 85.367015 68.188245
0.5460000000 85.596704 68.509087
0.5470000000 85.826629 68.830840
0.5480000000 86.056789 69.153504
0.5490000000 86.287185 69.477081
0.5500000000 86.517817 69.801570
0.5510000000 86.748683 70.126974
0.5520000000 86.979785 70.453292
0.5530000000 87.211121 70.780526
0.5540000000 87.442691 71.108677
0.5550000000 87.674496 71.437745
0.5560000000 87.906535 71.767731
0.5570000000 88.138808 72.098636
0.5580000000 88.371314 72.430461
0.5590000000 88.604054 72.763207
0.5600000000 88.837027 73.096874
0.5610000000 89.070233 73.431464
0.5620000000 89.303672 73.766977
0.5630000000 89.537343 74.103415
0.5640000000 89.771247 74.440777
0.5650000000 90.005383 74.779065
0.5660000000 90.239750 75.118279
0.5670000000 90.474350 75.458422
0.5680000000 90.709181 75.799492
0.5690000000 90.944244 76.141492
0.5700000000 91.179537 76.484421
0.5710000000 91.415062 76.828282
0.5720000000 91.650817 77.173074
0.5730000000 91.886803 77.518798
0.5740000000 92.123019 77.865456
0.5750000000 92.359465 78.213048
0.5760000000 92.596141 78.561575
0.5770000000 92.833047 78.911037
0.5780000000 93.070182 79.261437
0.5790000000 93.307547 79.612774
0.5800000000 93.545141 79.965049
0.5810000000 93.782964 80.318263
0.5820000000 94.021015 80.672417
0.5830000000 94.259295 81.027512
0.5840000000 94.497803 81.383548
0.5850000000 94.736539 81.740527
0.5860000000 94.975503 82.098449
0.5870000000 95.214695 82.457315
0.5880000000 95.454115 82.817126
0.5890000000 95.693761 83.177883
0.5900000000 95.933635 83.539586
0.5910000000 96.173736 83.902236
0.5920000000 96.414063 84.265835
0.5930000000 96.654617 84.630382
0.5940000000 96.895398 84.995879
0.5950000000 97.136404 85.362327
0.5960000000 97.377637 85.729726
0.5970000000 97.619095 86.098078
0.5980000000 97.860779 86.467382
0.5990000000 98.102688 86.837640
0.6000000000 98.344822 87.208853
0.6010000000 98.587181 87.581021
0.6020000000 98.829765 87.954146
0.6030000000 99.072574 88.328227
0.6040000000 99.315607 88.703266
0.6050000000 99.558864 89.079264
0.6060000000 99.802346 89.456222
0.6070000000 100.046051 89.834140
0.6080000000 100.289980 90.213018
0.6090000000 100.534132 90.592859
0.6100000000 100.778507 90.973662
0.6110000000 101.023106 91.355429
0.6120000000 101.267928 91.738160
0.6130000000 101.512972 92.121856
0.6140000000 101.758239 92.506518
0.6150000000 102.003728 92.892147
0.6160000000 102.249439 93.278743
0.6170000000 102.495372 93.666307
0.6180000000 102.741527 94.054841
0.6190000000 102.987904 94.444344
0.6200000000 103.234502 94.834818
0.6210000000 103.481321 95.226263
0.6220000000 103.728362 95.618680
0.6230000000 103.975623 96.012071
0.6240000000 104.223105 96.406435
0.6250000000 104.470807 96.801774
0.6260000000 104.718730 97.198088
0.6270000000 104.966872 97.595379
0.6280000000 105.215235 97.993646
0.6290000000 105.463818 98.392891
0.6300000000 105.712620 98.793115
0.6310000000 105.961641 99.194318
0.6320000000 106.210882 99.596501
0.6330000000 106.460342 99.999665
0.6340000000 106.710021 100.403811
0.6350000000 106.959918 100.808939
0.6360000000 107.210034 101.215050
0.6370000000 107.460368 101.622145
0.6380000000 107.710921 102.030225
0.6390000000 107.961691 102.439291
0.6400000000 108.212679 102.849343
0.6410000000 108.463885 103.260382
0.6420000000 108.715308 103.672409
0.6430000000 108.966949 104.085425
0.6440000000 109.218806 104.499430
0.6450000000 109.470881 104.914425
0.6460000000 109.723172 105.330412
0.6470000000 109.975680 105.747390
0.6480000000 110.228405 106.165360
0.6490000000 110.481345 106.584324
0.6500000000 110.734502 107.004282
0.6510000000 110.987874 107.425235
0.6520000000 111.241462 107.847184
0.6530000000 111.495266 108.270129
0.6540000000 111.749285 108.694071
0.6550000000 112.003520 109.119011
0.6560000000 112.257969 109.544949
0.6570000000 112.512633 109.971887
0.6580000000 112.767512 110.399826
0.6590000000 113.022605 110.828765
0.6600000000 113.277913 111.258706
0.6610000000 113.533435 111.689650
0.6620000000 113.789171 112.121597
0.6630000000 114.045121 112.554548
0.6640000000 114.301284 112.988504
0.6650000000 114.557661 113.423465
0.6660000000 114.814251 113.859432
0.6670000000 115.071055 114.296407
0.6680000000 115.328071 114.734390
0.6690000000 115.585300 115.173381
0.6700000000 115.842742 115.613381
0.6710000000 116.100397 116.054392
0.6720000000 116.358263 116.496413
0.6730000000 116.616342 116.939447
0.6740000000 116.874633 117.383492
0.6750000000 117.133136 117.828551
0.6760000000 117.391850 118.274623
0.6770000000 117.650776 118.721710
0.6780000000 117.909914 119.169813
0.6790000000 118.169262 119.618931
0.6800000000 118.428821 120.069067
0.6810000000 118.688592 120.520220
0.6820000000 118.948573 120.972391
0.6830000000 119.208764 121.425582
0.6840000000 119.469166 121.879793
0.6850000000 119.729778 122.335024
0.6860000000 119.990601 122.791276
0.6870000000 120.251633 123.248551
0.6880000000 120.512875 123.706849
0.6890000000 120.774326 124.166170
0.6900000000 121.035987 124.626515
0.6910000000 121.297857 125.087886
0.6920000000 121.559936 125.550282
0.6930000000 121.822224 126.013705
0.6940000000 122.084721 126.478155
0.6950000000 122.347426 126.943634
0.6960000000 122.610340 127.410141
0.6970000000 122.873462 127.877677
0.6980000000 123.136792 128.346244
0.6990000000 123.400331 128.815842
0.7000000000 123.664077 129.286472
0.7010000000 123.928030 129.758134
0.7020000000 124.192192 130.230830
0.7030000000 124.456560 130.704559
0.7040000000 124.721136 131.179323
0.7050000000 124.985919 131.655123
0.7060000000 125.250909 132.131958
0.7070000000 125.516105 132.609831
0.7080000000 125.781508 133.088741
0.7090000000 126.047118 133.568690
0.7100000000 126.312933 134.049677
0.7110000000 126.578955 134.531705
0.7120000000 126.845183 135.014772
0.7130000000 127.111617 135.498882
0.7140000000 127.378256 135.984033
0.7150000000 127.645101 136.470227
0.7160000000 127.912151 136.957464
0.7170000000 128.179406 137.445746
0.7180000000 128.446867 137.935072
0.7190000000 128.714532 138.425445
0.7200000000 128.982402 138.916863
0.7210000000 129.250476 139.409329
0.7220000000 129.518756 139.902842
0.7230000000 129.787239 140.397404
0.7240000000 130.055926 140.893015
0.7250000000 130.324818 141.389676
0.7260000000 130.593913 141.887388
0.7270000000 130.863212 142.386151
0.7280000000 131.132715 142.885967
0.7290000000 131.402421 143.386835
0.7300000000 131.672330 143.888757
0.7310000000 131.942442 144.391733
0.7320000000 132.212758 144.895764
0.7330000000 132.483276 145.400851
0.7340000000 132.753996 145.906994
0.7350000000 133.024920 146.414194
0.7360000000 133.296045 146.922453
0.7370000000 133.567373 147.431770
0.7380000000 133.838903 147.942146
0.7390000000 134.110635 148.453582
0.7400000000 134.382569 148.966079
0.7410000000 134.654704 149.479637
0.7420000000 134.927041 149.994257
0.7430000000 135.199579 150.509941
0.7440000000 135.472318 151.026688
0.7450000000 135.745258 151.544499
0.7460000000 136.018400 152.063375
0.7470000000 136.291742 152.583317
0.7480000000 136.565284 153.104325
0.7490000000 136.839028 153.626400
0.7500000000 137.112971 154.149544
0.7510000000 137.387115 154.673755
0.7520000000 137.661459 155.199036
0.7530000000 137.936002 155.725387
0.7540000000 138.210746 156.252809
0.7550000000 138.485689 156.781301
0.7560000000 138.760831 157.310866
0.7570000000 139.036173 157.841504
0.7580000000 139.311714 158.373215
0.7590000000 139.587455 158.906000
0.7600000000 139.863394 159.439860
0.7610000000 140.139532 159.974796
0.7620000000 140.415868 160.510808
0.7630000000 140.692403 161.047897
0.7640000000 140.969137 161.586063
0.7650000000 141.246068 162.125308
0.7660000000 141.523198 162.665632
0.7670000000 141.800526 163.207035
0.7680000000 142.078051 163.749519
0.7690000000 142.355775 164.293085
0.7700000000 142.633695 164.837732
0.7710000000 142.911813 165.383461
0.7720000000 143.190129 165.930274
0.7730000000 143.468641 166.478171
0.7740000000 143.747351 167.027152
0.7750000000 144.026257 167.577219
0.7760000000 144.305360 168.128371
0.7770000000 144.584660 168.680611
0.7780000000 144.864156 169.233937
0.7790000000 145.143848 169.788352
0.7800000000 145.423737 170.343856
0.7810000000 145.703822 170.900449
0.7820000000 145.984102 171.458132
0.7830000000 146.264578 172.016906
0.7840000000 146.545250 172.576771
0.7850000000 146.826118 173.137729
0.7860000000 147.107180 173.699779
0.7870000000 147.388438 174.262923
0.7880000000 147.669892 174.827162
0.7890000000 147.951540 175.392495
0.7900000000 148.233383 175.958924
0.7910000000 148.515420 176.526449
0.7920000000 148.797652 177.095072
0.7930000000 149.080079 177.664792
0.7940000000 149.362700 178.235610
0.7950000000 149.645515 178.807527
0.7960000000 149.928524 179.380544
0.7970000000 150.211727 179.954662
0.7980000000 150.495124 180.529880
0.7990000000 150.778714 181.106201
0.8000000000 151.062498 181.683624
0.8010000000 151.346476 182.262150
0.8020000000 151.630646 182.841779
0.8030000000 151.915010 183.422514
0.8040000000 152.199567 184.004353
0.8050000000 152.484316 184.587298
0.8060000000 152.769258 185.171350
0.8070000000 153.054393 185.756509
0.8080000000 153.339721 186.342776
0.8090000000 153.625240 186.930151
0.8100000000 153.910952 187.518636
0.8110000000 154.196856 188.108230
0.8120000000 154.482952 188.698935
0.8130000000 154.769240 189.290751
0.8140000000 155.055720 189.883680
0.8150000000 155.342391 190.477720
0.8160000000 155.629253 191.072874
0.8170000000 155.916307 191.669142
