# Homogenous matter with Skyrme BSk31
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0570000000 6.780110 0.064928
0.0580000000 6.799745 0.064897
0.0590000000 6.818705 0.064873
0.0600000000 6.837029 0.064860
0.0610000000 6.854750 0.064864
0.0620000000 6.871904 0.064887
0.0630000000 6.888521 0.064936
0.0640000000 6.904636 0.065014
0.0650000000 6.920277 0.065127
0.0660000000 6.935475 0.065279
0.0670000000 6.950258 0.065475
0.0680000000 6.964655 0.065720
0.0690000000 6.978693 0.066019
0.0700000000 6.992397 0.066377
0.0710000000 7.005794 0.066799
0.0720000000 7.018908 0.067290
0.0730000000 7.031763 0.067855
0.0740000000 7.044382 0.068499
0.0750000000 7.056788 0.069228
0.0760000000 7.069003 0.070047
0.0770000000 7.081050 0.070962
0.0780000000 7.092948 0.071977
0.0790000000 7.104717 0.073098
0.0800000000 7.116379 0.074331
0.0810000000 7.127952 0.075681
0.0820000000 7.139455 0.077153
0.0830000000 7.150907 0.078754
0.0840000000 7.162325 0.080488
0.0850000000 7.173727 0.082362
0.0860000000 7.185129 0.084381
0.0870000000 7.196550 0.086550
0.0880000000 7.208004 0.088877
0.0890000000 7.219509 0.091365
0.0900000000 7.231079 0.094022
0.0910000000 7.242729 0.096853
0.0920000000 7.254475 0.099864
0.0930000000 7.266331 0.103061
0.0940000000 7.278312 0.106450
0.0950000000 7.290431 0.110036
0.0960000000 7.302701 0.113826
0.0970000000 7.315137 0.117826
0.0980000000 7.327751 0.122042
0.0990000000 7.340556 0.126480
0.1000000000 7.353565 0.131146
0.1010000000 7.366789 0.136046
0.1020000000 7.380242 0.141186
0.1030000000 7.393934 0.146573
0.1040000000 7.407877 0.152213
0.1050000000 7.422083 0.158111
0.1060000000 7.436563 0.164275
0.1070000000 7.451328 0.170711
0.1080000000 7.466388 0.177424
0.1090000000 7.481754 0.184422
0.1100000000 7.497436 0.191710
0.1110000000 7.513445 0.199295
0.1120000000 7.529790 0.207183
0.1130000000 7.546481 0.215382
0.1140000000 7.563528 0.223896
0.1150000000 7.580940 0.232733
0.1160000000 7.598727 0.241899
0.1170000000 7.616898 0.251400
0.1180000000 7.635460 0.261244
0.1190000000 7.654425 0.271437
0.1200000000 7.673799 0.281984
0.1210000000 7.693592 0.292894
0.1220000000 7.713812 0.304172
0.1230000000 7.734467 0.315825
0.1240000000 7.755566 0.327860
0.1250000000 7.777115 0.340282
0.1260000000 7.799124 0.353100
0.1270000000 7.821600 0.366320
0.1280000000 7.844551 0.379948
0.1290000000 7.867983 0.393991
0.1300000000 7.891905 0.408456
0.1310000000 7.916323 0.423349
0.1320000000 7.941246 0.438678
0.1330000000 7.966679 0.454448
0.1340000000 7.992630 0.470668
0.1350000000 8.019106 0.487343
0.1360000000 8.046113 0.504481
0.1370000000 8.073658 0.522089
0.1380000000 8.101748 0.540172
0.1390000000 8.130389 0.558739
0.1400000000 8.159588 0.577795
0.1410000000 8.189350 0.597349
0.1420000000 8.219682 0.617406
0.1430000000 8.250591 0.637974
0.1440000000 8.282081 0.659060
0.1450000000 8.314159 0.680671
0.1460000000 8.346832 0.702813
0.1470000000 8.380104 0.725493
0.1480000000 8.413981 0.748719
0.1490000000 8.448469 0.772498
0.1500000000 8.483574 0.796836
0.1510000000 8.519301 0.821741
0.1520000000 8.555655 0.847220
0.1530000000 8.592642 0.873279
0.1540000000 8.630267 0.899926
0.1550000000 8.668536 0.927168
0.1560000000 8.707453 0.955012
0.1570000000 8.747023 0.983465
0.1580000000 8.787252 1.012535
0.1590000000 8.828144 1.042227
0.1600000000 8.869705 1.072550
0.1610000000 8.911939 1.103511
0.1620000000 8.954851 1.135116
0.1630000000 8.998445 1.167373
0.1640000000 9.042727 1.200290
0.1650000000 9.087701 1.233872
0.1660000000 9.133371 1.268128
0.1670000000 9.179743 1.303065
0.1680000000 9.226819 1.338690
0.1690000000 9.274606 1.375010
0.1700000000 9.323107 1.412032
0.1710000000 9.372326 1.449764
0.1720000000 9.422268 1.488213
0.1730000000 9.472936 1.527385
0.1740000000 9.524336 1.567290
0.1750000000 9.576471 1.607933
0.1760000000 9.629346 1.649322
0.1770000000 9.682963 1.691465
0.1780000000 9.737328 1.734368
0.1790000000 9.792443 1.778039
0.1800000000 9.848314 1.822485
0.1810000000 9.904944 1.867715
0.1820000000 9.962336 1.913734
0.1830000000 10.020495 1.960550
0.1840000000 10.079423 2.008172
0.1850000000 10.139126 2.056605
0.1860000000 10.199606 2.105858
0.1870000000 10.260867 2.155938
0.1880000000 10.322913 2.206852
0.1890000000 10.385747 2.258608
0.1900000000 10.449372 2.311213
0.1910000000 10.513793 2.364674
0.1920000000 10.579012 2.419000
0.1930000000 10.645033 2.474197
0.1940000000 10.711860 2.530273
0.1950000000 10.779495 2.587235
0.1960000000 10.847941 2.645091
0.1970000000 10.917203 2.703848
0.1980000000 10.987284 2.763514
0.1990000000 11.058186 2.824097
0.2000000000 11.129912 2.885603
0.2010000000 11.202467 2.948040
0.2020000000 11.275852 3.011417
0.2030000000 11.350072 3.075739
0.2040000000 11.425129 3.141015
0.2050000000 11.501025 3.207253
0.2060000000 11.577765 3.274459
0.2070000000 11.655351 3.342642
0.2080000000 11.733786 3.411809
0.2090000000 11.813072 3.481968
0.2100000000 11.893214 3.553125
0.2110000000 11.974213 3.625290
0.2120000000 12.056072 3.698468
0.2130000000 12.138795 3.772669
0.2140000000 12.222383 3.847898
0.2150000000 12.306841 3.924165
0.2160000000 12.392170 4.001477
0.2170000000 12.478373 4.079840
0.2180000000 12.565453 4.159264
0.2190000000 12.653412 4.239755
0.2200000000 12.742254 4.321321
0.2210000000 12.831980 4.403970
0.2220000000 12.922594 4.487709
0.2230000000 13.014097 4.572547
0.2240000000 13.106493 4.658490
0.2250000000 13.199784 4.745546
0.2260000000 13.293972 4.833724
0.2270000000 13.389061 4.923030
0.2280000000 13.485051 5.013472
0.2290000000 13.581947 5.105059
0.2300000000 13.679749 5.197797
0.2310000000 13.778461 5.291695
0.2320000000 13.878086 5.386759
0.2330000000 13.978624 5.482999
0.2340000000 14.080079 5.580421
0.2350000000 14.182454 5.679034
0.2360000000 14.285749 5.778844
0.2370000000 14.389968 5.879860
0.2380000000 14.495113 5.982090
0.2390000000 14.601186 6.085541
0.2400000000 14.708189 6.190221
0.2410000000 14.816125 6.296137
0.2420000000 14.924995 6.403298
0.2430000000 15.034803 6.511711
0.2440000000 15.145549 6.621384
0.2450000000 15.257236 6.732324
0.2460000000 15.369867 6.844540
0.2470000000 15.483443 6.958040
0.2480000000 15.597966 7.072830
0.2490000000 15.713439 7.188919
0.2500000000 15.829864 7.306315
0.2510000000 15.947242 7.425025
0.2520000000 16.065576 7.545058
0.2530000000 16.184867 7.666420
0.2540000000 16.305118 7.789120
0.2550000000 16.426331 7.913166
0.2560000000 16.548508 8.038566
0.2570000000 16.671649 8.165326
0.2580000000 16.795759 8.293456
0.2590000000 16.920838 8.422963
0.2600000000 17.046888 8.553854
0.2610000000 17.173911 8.686138
0.2620000000 17.301909 8.819823
0.2630000000 17.430884 8.954916
0.2640000000 17.560838 9.091425
0.2650000000 17.691773 9.229358
0.2660000000 17.823690 9.368723
0.2670000000 17.956591 9.509528
0.2680000000 18.090479 9.651781
0.2690000000 18.225354 9.795489
0.2700000000 18.361219 9.940660
0.2710000000 18.498075 10.087303
0.2720000000 18.635924 10.235425
0.2730000000 18.774768 10.385034
0.2740000000 18.914609 10.536138
0.2750000000 19.055448 10.688745
0.2760000000 19.197287 10.842862
0.2770000000 19.340128 10.998499
0.2780000000 19.483972 11.155661
0.2790000000 19.628821 11.314359
0.2800000000 19.774677 11.474599
0.2810000000 19.921541 11.636389
0.2820000000 20.069415 11.799737
0.2830000000 20.218301 11.964652
0.2840000000 20.368200 12.131141
0.2850000000 20.519113 12.299212
0.2860000000 20.671043 12.468873
0.2870000000 20.823991 12.640132
0.2880000000 20.977958 12.812997
0.2890000000 21.132947 12.987475
0.2900000000 21.288958 13.163576
0.2910000000 21.445993 13.341307
0.2920000000 21.604054 13.520675
0.2930000000 21.763142 13.701689
0.2940000000 21.923259 13.884357
0.2950000000 22.084406 14.068686
0.2960000000 22.246585 14.254685
0.2970000000 22.409796 14.442362
0.2980000000 22.574043 14.631724
0.2990000000 22.739325 14.822780
0.3000000000 22.905645 15.015538
0.3010000000 23.073005 15.210005
0.3020000000 23.241404 15.406190
0.3030000000 23.410845 15.604100
0.3040000000 23.581330 15.803744
0.3050000000 23.752859 16.005130
0.3060000000 23.925434 16.208266
0.3070000000 24.099057 16.413159
0.3080000000 24.273728 16.619817
0.3090000000 24.449450 16.828250
0.3100000000 24.626223 17.038464
0.3110000000 24.804049 17.250468
0.3120000000 24.982929 17.464270
0.3130000000 25.162865 17.679877
0.3140000000 25.343857 17.897299
0.3150000000 25.525908 18.116542
0.3160000000 25.709019 18.337615
0.3170000000 25.893190 18.560527
0.3180000000 26.078423 18.785284
0.3190000000 26.264720 19.011895
0.3200000000 26.452081 19.240369
0.3210000000 26.640509 19.470713
0.3220000000 26.830003 19.702935
0.3230000000 27.020567 19.937043
0.3240000000 27.212199 20.173046
0.3250000000 27.404903 20.410951
0.3260000000 27.598679 20.650767
0.3270000000 27.793529 20.892502
0.3280000000 27.989453 21.136163
0.3290000000 28.186453 21.381759
0.3300000000 28.384530 21.629298
0.3310000000 28.583686 21.878788
0.3320000000 28.783921 22.130237
0.3330000000 28.985237 22.383653
0.3340000000 29.187634 22.639044
0.3350000000 29.391115 22.896419
0.3360000000 29.595679 23.155785
0.3370000000 29.801330 23.417151
0.3380000000 30.008066 23.680524
0.3390000000 30.215890 23.945913
0.3400000000 30.424803 24.213326
0.3410000000 30.634806 24.482771
0.3420000000 30.845900 24.754256
0.3430000000 31.058087 25.027790
0.3440000000 31.271366 25.303379
0.3450000000 31.485740 25.581034
0.3460000000 31.701210 25.860760
0.3470000000 31.917776 26.142568
0.3480000000 32.135439 26.426464
0.3490000000 32.354202 26.712458
0.3500000000 32.574064 27.000556
0.3510000000 32.795028 27.290768
0.3520000000 33.017093 27.583101
0.3530000000 33.240262 27.877564
0.3540000000 33.464534 28.174165
0.3550000000 33.689912 28.472911
0.3560000000 33.916396 28.773811
0.3570000000 34.143987 29.076874
0.3580000000 34.372686 29.382107
0.3590000000 34.602495 29.689518
0.3600000000 34.833414 29.999117
0.3610000000 35.065445 30.310910
0.3620000000 35.298588 30.624905
0.3630000000 35.532844 30.941113
0.3640000000 35.768215 31.259539
0.3650000000 36.004701 31.580193
0.3660000000 36.242303 31.903082
0.3670000000 36.481023 32.228216
0.3680000000 36.720861 32.555601
0.3690000000 36.961818 32.885247
0.3700000000 37.203896 33.217161
0.3710000000 37.447095 33.551352
0.3720000000 37.691416 33.887827
0.3730000000 37.936860 34.226596
0.3740000000 38.183429 34.567665
0.3750000000 38.431122 34.911044
0.3760000000 38.679942 35.256741
0.3770000000 38.929888 35.604763
0.3780000000 39.180962 35.955119
0.3790000000 39.433166 36.307818
0.3800000000 39.686498 36.662867
0.3810000000 39.940962 37.020274
0.3820000000 40.196557 37.380048
0.3830000000 40.453284 37.742197
0.3840000000 40.711145 38.106730
0.3850000000 40.970140 38.473653
0.3860000000 41.230270 38.842977
0.3870000000 41.491537 39.214708
0.3880000000 41.753940 39.588856
0.3890000000 42.017481 39.965428
0.3900000000 42.282161 40.344432
0.3910000000 42.547980 40.725877
0.3920000000 42.814940 41.109771
0.3930000000 43.083041 41.496123
0.3940000000 43.352284 41.884939
0.3950000000 43.622670 42.276230
0.3960000000 43.894200 42.670003
0.3970000000 44.166875 43.066265
0.3980000000 44.440696 43.465027
0.3990000000 44.715663 43.866294
0.4000000000 44.991777 44.270077
0.4010000000 45.269039 44.676383
0.4020000000 45.547450 45.085221
0.4030000000 45.827011 45.496598
0.4040000000 46.107722 45.910523
0.4050000000 46.389585 46.327004
0.4060000000 46.672600 46.746050
0.4070000000 46.956768 47.167668
0.4080000000 47.242089 47.591867
0.4090000000 47.528566 48.018656
0.4100000000 47.816197 48.448042
0.4110000000 48.104985 48.880034
0.4120000000 48.394930 49.314640
0.4130000000 48.686033 49.751868
0.4140000000 48.978294 50.191727
0.4150000000 49.271714 50.634225
0.4160000000 49.566295 51.079369
0.4170000000 49.862036 51.527169
0.4180000000 50.158940 51.977633
0.4190000000 50.457005 52.430769
0.4200000000 50.756234 52.886585
0.4210000000 51.056626 53.345090
0.4220000000 51.358184 53.806291
0.4230000000 51.660907 54.270198
0.4240000000 51.964796 54.736818
0.4250000000 52.269852 55.206160
0.4260000000 52.576075 55.678231
0.4270000000 52.883467 56.153041
0.4280000000 53.192028 56.630598
0.4290000000 53.501759 57.110909
0.4300000000 53.812661 57.593983
0.4310000000 54.124734 58.079829
0.4320000000 54.437979 58.568455
0.4330000000 54.752397 59.059869
0.4340000000 55.067988 59.554079
0.4350000000 55.384754 60.051094
0.4360000000 55.702694 60.550922
0.4370000000 56.021810 61.053571
0.4380000000 56.342103 61.559050
0.4390000000 56.663572 62.067367
0.4400000000 56.986219 62.578530
0.4410000000 57.310045 63.092548
0.4420000000 57.635049 63.609428
0.4430000000 57.961234 64.129180
0.4440000000 58.288599 64.651811
0.4450000000 58.617145 65.177331
0.4460000000 58.946873 65.705746
0.4470000000 59.277783 66.237066
0.4480000000 59.609877 66.771298
0.4490000000 59.943154 67.308452
0.4500000000 60.277616 67.848536
0.4510000000 60.613263 68.391557
0.4520000000 60.950096 68.937524
0.4530000000 61.288116 69.486446
0.4540000000 61.627323 70.038331
0.4550000000 61.967717 70.593186
0.4560000000 62.309300 71.151022
0.4570000000 62.652073 71.711845
0.4580000000 62.996034 72.275664
0.4590000000 63.341187 72.842488
0.4600000000 63.687530 73.412325
0.4610000000 64.035065 73.985183
0.4620000000 64.383793 74.561071
0.4630000000 64.733713 75.139996
0.4640000000 65.084827 75.721968
0.4650000000 65.437135 76.306995
0.4660000000 65.790638 76.895084
0.4670000000 66.145337 77.486245
0.4680000000 66.501231 78.080485
0.4690000000 66.858323 78.677814
0.4700000000 67.216611 79.278239
0.4710000000 67.576098 79.881769
0.4720000000 67.936783 80.488411
0.4730000000 68.298667 81.098176
0.4740000000 68.661751 81.711070
0.4750000000 69.026035 82.327103
0.4760000000 69.391521 82.946282
0.4770000000 69.758207 83.568616
0.4780000000 70.126096 84.194113
0.4790000000 70.495188 84.822782
0.4800000000 70.865483 85.454631
0.4810000000 71.236982 86.089669
0.4820000000 71.609685 86.727903
0.4830000000 71.983594 87.369343
0.4840000000 72.358708 88.013996
0.4850000000 72.735028 88.661871
0.4860000000 73.112555 89.312977
0.4870000000 73.491290 89.967321
0.4880000000 73.871232 90.624913
0.4890000000 74.252383 91.285759
0.4900000000 74.634744 91.949870
0.4910000000 75.018313 92.617253
0.4920000000 75.403093 93.287917
0.4930000000 75.789084 93.961869
0.4940000000 76.176286 94.639120
0.4950000000 76.564701 95.319675
0.4960000000 76.954327 96.003546
0.4970000000 77.345167 96.690738
0.4980000000 77.737220 97.381262
0.4990000000 78.130487 98.075125
0.5000000000 78.524969 98.772336
0.5010000000 78.920666 99.472903
0.5020000000 79.317579 100.176835
0.5030000000 79.715708 100.884140
0.5040000000 80.115053 101.594826
0.5050000000 80.515617 102.308902
0.5060000000 80.917398 103.026376
0.5070000000 81.320397 103.747257
0.5080000000 81.724616 104.471553
0.5090000000 82.130053 105.199272
0.5100000000 82.536711 105.930423
0.5110000000 82.944590 106.665014
0.5120000000 83.353689 107.403054
0.5130000000 83.764010 108.144551
0.5140000000 84.175553 108.889513
0.5150000000 84.588319 109.637950
0.5160000000 85.002308 110.389868
0.5170000000 85.417520 111.145278
0.5180000000 85.833957 111.904186
0.5190000000 86.251618 112.666602
0.5200000000 86.670504 113.432535
0.5210000000 87.090616 114.201991
0.5220000000 87.511954 114.974980
0.5230000000 87.934519 115.751511
0.5240000000 88.358311 116.531591
0.5250000000 88.783330 117.315230
0.5260000000 89.209578 118.102434
0.5270000000 89.637054 118.893214
0.5280000000 90.065759 119.687577
0.5290000000 90.495694 120.485533
0.5300000000 90.926860 121.287088
0.5310000000 91.359255 122.092252
0.5320000000 91.792882 122.901033
0.5330000000 92.227740 123.713439
0.5340000000 92.663831 124.529480
0.5350000000 93.101153 125.349163
0.5360000000 93.539709 126.172497
0.5370000000 93.979499 126.999490
0.5380000000 94.420522 127.830151
0.5390000000 94.862779 128.664488
0.5400000000 95.306272 129.502510
0.5410000000 95.751000 130.344224
0.5420000000 96.196963 131.189641
0.5430000000 96.644163 132.038767
0.5440000000 97.092600 132.891611
0.5450000000 97.542274 133.748183
0.5460000000 97.993186 134.608489
0.5470000000 98.445335 135.472539
0.5480000000 98.898724 136.340342
0.5490000000 99.353351 137.211905
0.5500000000 99.809218 138.087237
0.5510000000 100.266325 138.966347
0.5520000000 100.724672 139.849243
0.5530000000 101.184260 140.735933
0.5540000000 101.645089 141.626426
0.5550000000 102.107160 142.520731
0.5560000000 102.570473 143.418855
0.5570000000 103.035029 144.320807
0.5580000000 103.500828 145.226596
0.5590000000 103.967871 146.136231
0.5600000000 104.436157 147.049719
0.5610000000 104.905688 147.967069
0.5620000000 105.376464 148.888289
0.5630000000 105.848485 149.813389
0.5640000000 106.321751 150.742376
0.5650000000 106.796264 151.675259
0.5660000000 107.272023 152.612047
0.5670000000 107.749029 153.552747
0.5680000000 108.227283 154.497369
0.5690000000 108.706784 155.445921
0.5700000000 109.187534 156.398410
0.5710000000 109.669533 157.354847
0.5720000000 110.152780 158.315239
0.5730000000 110.637277 159.279594
0.5740000000 111.123024 160.247922
0.5750000000 111.610021 161.220231
0.5760000000 112.098269 162.196528
0.5770000000 112.587769 163.176823
0.5780000000 113.078520 164.161124
0.5790000000 113.570522 165.149440
0.5800000000 114.063778 166.141779
0.5810000000 114.558286 167.138149
0.5820000000 115.054047 168.138559
0.5830000000 115.551062 169.143018
0.5840000000 116.049331 170.151534
0.5850000000 116.548855 171.164115
0.5860000000 117.049633 172.180770
0.5870000000 117.551666 173.201507
0.5880000000 118.054956 174.226336
0.5890000000 118.559501 175.255264
0.5900000000 119.065303 176.288299
0.5910000000 119.572361 177.325451
0.5920000000 120.080677 178.366728
0.5930000000 120.590250 179.412138
0.5940000000 121.101082 180.461690
0.5950000000 121.613171 181.515392
0.5960000000 122.126520 182.573253
0.5970000000 122.641128 183.635281
0.5980000000 123.156995 184.701485
0.5990000000 123.674123 185.771874
0.6000000000 124.192510 186.846455
0.6010000000 124.712158 187.925237
0.6020000000 125.233068 189.008229
0.6030000000 125.755239 190.095440
0.6040000000 126.278672 191.186877
0.6050000000 126.803367 192.282549
0.6060000000 127.329324 193.382465
0.6070000000 127.856545 194.486634
0.6080000000 128.385029 195.595063
0.6090000000 128.914777 196.707761
0.6100000000 129.445789 197.824737
0.6110000000 129.978065 198.946000
0.6120000000 130.511606 200.071557
0.6130000000 131.046412 201.201417
0.6140000000 131.582484 202.335590
0.6150000000 132.119822 203.474082
0.6160000000 132.658426 204.616903
0.6170000000 133.198297 205.764062
0.6180000000 133.739435 206.915566
0.6190000000 134.281841 208.071425
0.6200000000 134.825514 209.231647
0.6210000000 135.370455 210.396239
0.6220000000 135.916665 211.565212
0.6230000000 136.464143 212.738573
0.6240000000 137.012891 213.916331
0.6250000000 137.562908 215.098494
0.6260000000 138.114195 216.285072
0.6270000000 138.666753 217.476071
0.6280000000 139.220581 218.671502
0.6290000000 139.775680 219.871372
0.6300000000 140.332050 221.075690
0.6310000000 140.889692 222.284464
0.6320000000 141.448606 223.497703
0.6330000000 142.008792 224.715416
0.6340000000 142.570251 225.937611
0.6350000000 143.132983 227.164297
0.6360000000 143.696988 228.395481
0.6370000000 144.262267 229.631174
0.6380000000 144.828820 230.871382
0.6390000000 145.396648 232.116115
0.6400000000 145.965750 233.365381
0.6410000000 146.536127 234.619189
0.6420000000 147.107780 235.877547
0.6430000000 147.680708 237.140464
0.6440000000 148.254913 238.407948
0.6450000000 148.830394 239.680007
0.6460000000 149.407151 240.956652
0.6470000000 149.985186 242.237889
0.6480000000 150.564498 243.523727
0.6490000000 151.145088 244.814175
0.6500000000 151.726956 246.109242
0.6510000000 152.310103 247.408936
0.6520000000 152.894528 248.713265
0.6530000000 153.480232 250.022238
0.6540000000 154.067215 251.335864
0.6550000000 154.655478 252.654151
0.6560000000 155.245021 253.977108
0.6570000000 155.835845 255.304742
0.6580000000 156.427949 256.637064
0.6590000000 157.021334 257.974080
0.6600000000 157.616001 259.315801
0.6610000000 158.211949 260.662234
0.6620000000 158.809179 262.013387
0.6630000000 159.407691 263.369270
0.6640000000 160.007486 264.729891
0.6650000000 160.608563 266.095259
0.6660000000 161.210924 267.465381
0.6670000000 161.814568 268.840267
0.6680000000 162.419496 270.219926
0.6690000000 163.025709 271.604364
0.6700000000 163.633205 272.993592
0.6710000000 164.241987 274.387618
0.6720000000 164.852053 275.786450
0.6730000000 165.463405 277.190097
0.6740000000 166.076042 278.598567
0.6750000000 166.689966 280.011869
0.6760000000 167.305176 281.430012
0.6770000000 167.921672 282.853003
0.6780000000 168.539455 284.280853
0.6790000000 169.158525 285.713568
0.6800000000 169.778883 287.151158
0.6810000000 170.400529 288.593631
0.6820000000 171.023462 290.040996
0.6830000000 171.647684 291.493261
0.6840000000 172.273195 292.950435
0.6850000000 172.899995 294.412526
0.6860000000 173.528084 295.879543
0.6870000000 174.157462 297.351495
0.6880000000 174.788130 298.828390
0.6890000000 175.420089 300.310237
0.6900000000 176.053338 301.797043
0.6910000000 176.687878 303.288819
0.6920000000 177.323708 304.785572
0.6930000000 177.960830 306.287310
0.6940000000 178.599244 307.794043
0.6950000000 179.238949 309.305779
0.6960000000 179.879947 310.822527
0.6970000000 180.522237 312.344294
0.6980000000 181.165820 313.871090
0.6990000000 181.810696 315.402924
0.7000000000 182.456865 316.939803
0.7010000000 183.104328 318.481736
0.7020000000 183.753084 320.028733
0.7030000000 184.403135 321.580800
0.7040000000 185.054480 323.137948
0.7050000000 185.707120 324.700184
0.7060000000 186.361055 326.267518
0.7070000000 187.016285 327.839957
0.7080000000 187.672811 329.417510
0.7090000000 188.330633 331.000187
0.7100000000 188.989751 332.587994
0.7110000000 189.650165 334.180942
0.7120000000 190.311876 335.779038
0.7130000000 190.974883 337.382291
0.7140000000 191.639188 338.990710
0.7150000000 192.304791 340.604303
0.7160000000 192.971691 342.223079
0.7170000000 193.639889 343.847046
0.7180000000 194.309386 345.476213
0.7190000000 194.980181 347.110589
0.7200000000 195.652275 348.750182
0.7210000000 196.325668 350.395000
0.7220000000 197.000360 352.045053
0.7230000000 197.676352 353.700348
0.7240000000 198.353644 355.360895
0.7250000000 199.032236 357.026701
0.7260000000 199.712128 358.697777
0.7270000000 200.393322 360.374129
0.7280000000 201.075816 362.055767
0.7290000000 201.759611 363.742699
0.7300000000 202.444708 365.434934
0.7310000000 203.131107 367.132481
0.7320000000 203.818807 368.835347
0.7330000000 204.507810 370.543542
0.7340000000 205.198115 372.257074
0.7350000000 205.889724 373.975952
0.7360000000 206.582635 375.700184
0.7370000000 207.276849 377.429778
0.7380000000 207.972367 379.164745
0.7390000000 208.669189 380.905091
0.7400000000 209.367315 382.650826
0.7410000000 210.066745 384.401958
0.7420000000 210.767480 386.158496
0.7430000000 211.469519 387.920448
0.7440000000 212.172864 389.687823
0.7450000000 212.877514 391.460630
0.7460000000 213.583469 393.238877
0.7470000000 214.290731 395.022572
0.7480000000 214.999298 396.811725
0.7490000000 215.709172 398.606344
0.7500000000 216.420352 400.406437
0.7510000000 217.132839 402.212013
0.7520000000 217.846634 404.023080
0.7530000000 218.561735 405.839648
0.7540000000 219.278144 407.661725
0.7550000000 219.995861 409.489319
0.7560000000 220.714886 411.322438
0.7570000000 221.435219 413.161093
0.7580000000 222.156861 415.005291
0.7590000000 222.879811 416.855040
0.7600000000 223.604070 418.710349
0.7610000000 224.329639 420.571228
0.7620000000 225.056517 422.437684
0.7630000000 225.784705 424.309726
0.7640000000 226.514203 426.187363
0.7650000000 227.245011 428.070603
0.7660000000 227.977130 429.959455
0.7670000000 228.710559 431.853927
0.7680000000 229.445299 433.754029
0.7690000000 230.181351 435.659768
0.7700000000 230.918713 437.571153
0.7710000000 231.657388 439.488193
0.7720000000 232.397374 441.410897
0.7730000000 233.138672 443.339272
0.7740000000 233.881283 445.273329
0.7750000000 234.625206 447.213074
0.7760000000 235.370442 449.158517
0.7770000000 236.116991 451.109667
0.7780000000 236.864853 453.066532
0.7790000000 237.614029 455.029120
0.7800000000 238.364518 456.997440
0.7810000000 239.116321 458.971502
0.7820000000 239.869439 460.951312
0.7830000000 240.623871 462.936881
0.7840000000 241.379617 464.928216
0.7850000000 242.136679 466.925327
0.7860000000 242.895055 468.928221
0.7870000000 243.654747 470.936908
0.7880000000 244.415754 472.951395
0.7890000000 245.178077 474.971693
0.7900000000 245.941716 476.997808
0.7910000000 246.706672 479.029751
0.7920000000 247.472943 481.067528
0.7930000000 248.240532 483.111150
0.7940000000 249.009437 485.160625
0.7950000000 249.779659 487.215960
0.7960000000 250.551198 489.277166
0.7970000000 251.324056 491.344250
0.7980000000 252.098230 493.417221
0.7990000000 252.873723 495.496087
0.8000000000 253.650534 497.580858
0.8010000000 254.428663 499.671542
0.8020000000 255.208111 501.768147
0.8030000000 255.988878 503.870682
0.8040000000 256.770964 505.979156
0.8050000000 257.554369 508.093578
0.8060000000 258.339093 510.213955
0.8070000000 259.125138 512.340297
0.8080000000 259.912502 514.472611
0.8090000000 260.701186 516.610908
0.8100000000 261.491191 518.755195
0.8110000000 262.282516 520.905481
0.8120000000 263.075162 523.061774
0.8130000000 263.869129 525.224084
0.8140000000 264.664417 527.392418
0.8150000000 265.461026 529.566786
0.8160000000 266.258957 531.747196
0.8170000000 267.058210 533.933656
