# Homogenous matter with Skyrme BSk24
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1200000000 -15.238670 -0.627909
0.1210000000 -15.281599 -0.620674
0.1220000000 -15.323318 -0.612993
0.1230000000 -15.363831 -0.604862
0.1240000000 -15.403141 -0.596274
0.1250000000 -15.441253 -0.587226
0.1260000000 -15.478170 -0.577711
0.1270000000 -15.513895 -0.567726
0.1280000000 -15.548432 -0.557264
0.1290000000 -15.581785 -0.546320
0.1300000000 -15.613956 -0.534890
0.1310000000 -15.644951 -0.522969
0.1320000000 -15.674770 -0.510551
0.1330000000 -15.703420 -0.497632
0.1340000000 -15.730901 -0.484206
0.1350000000 -15.757219 -0.470269
0.1360000000 -15.782375 -0.455815
0.1370000000 -15.806374 -0.440840
0.1380000000 -15.829218 -0.425338
0.1390000000 -15.850910 -0.409305
0.1400000000 -15.871455 -0.392736
0.1410000000 -15.890854 -0.375626
0.1420000000 -15.909111 -0.357969
0.1430000000 -15.926229 -0.339762
0.1440000000 -15.942210 -0.320999
0.1450000000 -15.957059 -0.301675
0.1460000000 -15.970777 -0.281786
0.1470000000 -15.983368 -0.261326
0.1480000000 -15.994834 -0.240291
0.1490000000 -16.005179 -0.218677
0.1500000000 -16.014405 -0.196477
0.1510000000 -16.022515 -0.173687
0.1520000000 -16.029511 -0.150304
0.1530000000 -16.035398 -0.126321
0.1540000000 -16.040176 -0.101734
0.1550000000 -16.043849 -0.076538
0.1560000000 -16.046420 -0.050729
0.1570000000 -16.047891 -0.024302
0.1580000000 -16.048265 0.002748
0.1590000000 -16.047545 0.030425
0.1600000000 -16.045732 0.058735
0.1610000000 -16.042830 0.087682
0.1620000000 -16.038841 0.117271
0.1630000000 -16.033767 0.147506
0.1640000000 -16.027612 0.178392
0.1650000000 -16.020377 0.209934
0.1660000000 -16.012065 0.242136
0.1670000000 -16.002678 0.275003
0.1680000000 -15.992220 0.308539
0.1690000000 -15.980691 0.342750
0.1700000000 -15.968095 0.377639
0.1710000000 -15.954433 0.413212
0.1720000000 -15.939709 0.449473
0.1730000000 -15.923924 0.486427
0.1740000000 -15.907080 0.524077
0.1750000000 -15.889181 0.562430
0.1760000000 -15.870228 0.601488
0.1770000000 -15.850223 0.641257
0.1780000000 -15.829169 0.681742
0.1790000000 -15.807068 0.722946
0.1800000000 -15.783921 0.764875
0.1810000000 -15.759732 0.807533
0.1820000000 -15.734502 0.850924
0.1830000000 -15.708233 0.895053
0.1840000000 -15.680927 0.939924
0.1850000000 -15.652588 0.985542
0.1860000000 -15.623215 1.031912
0.1870000000 -15.592813 1.079037
0.1880000000 -15.561382 1.126922
0.1890000000 -15.528924 1.175573
0.1900000000 -15.495443 1.224992
0.1910000000 -15.460938 1.275184
0.1920000000 -15.425414 1.326155
0.1930000000 -15.388871 1.377908
0.1940000000 -15.351312 1.430448
0.1950000000 -15.312738 1.483779
0.1960000000 -15.273151 1.537905
0.1970000000 -15.232554 1.592831
0.1980000000 -15.190948 1.648562
0.1990000000 -15.148335 1.705101
0.2000000000 -15.104717 1.762454
0.2010000000 -15.060095 1.820624
0.2020000000 -15.014472 1.879615
0.2030000000 -14.967849 1.939433
0.2040000000 -14.920229 2.000081
0.2050000000 -14.871612 2.061564
0.2060000000 -14.822001 2.123886
0.2070000000 -14.771398 2.187051
0.2080000000 -14.719804 2.251064
0.2090000000 -14.667220 2.315929
0.2100000000 -14.613650 2.381650
0.2110000000 -14.559094 2.448231
0.2120000000 -14.503554 2.515678
0.2130000000 -14.447031 2.583993
0.2140000000 -14.389529 2.653182
0.2150000000 -14.331047 2.723249
0.2160000000 -14.271589 2.794197
0.2170000000 -14.211154 2.866032
0.2180000000 -14.149746 2.938757
0.2190000000 -14.087366 3.012377
0.2200000000 -14.024015 3.086895
0.2210000000 -13.959695 3.162316
0.2220000000 -13.894407 3.238645
0.2230000000 -13.828153 3.315885
0.2240000000 -13.760936 3.394041
0.2250000000 -13.692755 3.473116
0.2260000000 -13.623613 3.553116
0.2270000000 -13.553512 3.634044
0.2280000000 -13.482452 3.715904
0.2290000000 -13.410436 3.798701
0.2300000000 -13.337465 3.882438
0.2310000000 -13.263540 3.967121
0.2320000000 -13.188664 4.052752
0.2330000000 -13.112836 4.139337
0.2340000000 -13.036059 4.226879
0.2350000000 -12.958335 4.315382
0.2360000000 -12.879665 4.404852
0.2370000000 -12.800049 4.495290
0.2380000000 -12.719491 4.586703
0.2390000000 -12.637990 4.679093
0.2400000000 -12.555549 4.772466
0.2410000000 -12.472169 4.866825
0.2420000000 -12.387852 4.962174
0.2430000000 -12.302598 5.058517
0.2440000000 -12.216409 5.155859
0.2450000000 -12.129286 5.254203
0.2460000000 -12.041232 5.353554
0.2470000000 -11.952247 5.453916
0.2480000000 -11.862332 5.555292
0.2490000000 -11.771489 5.657687
0.2500000000 -11.679720 5.761105
0.2510000000 -11.587025 5.865550
0.2520000000 -11.493406 5.971025
0.2530000000 -11.398865 6.077536
0.2540000000 -11.303401 6.185085
0.2550000000 -11.207018 6.293678
0.2560000000 -11.109716 6.403317
0.2570000000 -11.011496 6.514008
0.2580000000 -10.912360 6.625754
0.2590000000 -10.812309 6.738558
0.2600000000 -10.711345 6.852426
0.2610000000 -10.609467 6.967361
0.2620000000 -10.506679 7.083367
0.2630000000 -10.402980 7.200448
0.2640000000 -10.298373 7.318608
0.2650000000 -10.192858 7.437851
0.2660000000 -10.086437 7.558180
0.2670000000 -9.979111 7.679601
0.2680000000 -9.870881 7.802117
0.2690000000 -9.761748 7.925731
0.2700000000 -9.651714 8.050449
0.2710000000 -9.540779 8.176273
0.2720000000 -9.428945 8.303207
0.2730000000 -9.316213 8.431257
0.2740000000 -9.202585 8.560425
0.2750000000 -9.088061 8.690715
0.2760000000 -8.972642 8.822132
0.2770000000 -8.856331 8.954679
0.2780000000 -8.739127 9.088360
0.2790000000 -8.621032 9.223180
0.2800000000 -8.502047 9.359141
0.2810000000 -8.382173 9.496249
0.2820000000 -8.261412 9.634506
0.2830000000 -8.139764 9.773917
0.2840000000 -8.017231 9.914486
0.2850000000 -7.893813 10.056216
0.2860000000 -7.769513 10.199112
0.2870000000 -7.644330 10.343177
0.2880000000 -7.518266 10.488415
0.2890000000 -7.391322 10.634830
0.2900000000 -7.263500 10.782426
0.2910000000 -7.134800 10.931206
0.2920000000 -7.005223 11.081176
0.2930000000 -6.874770 11.232337
0.2940000000 -6.743443 11.384695
0.2950000000 -6.611242 11.538253
0.2960000000 -6.478168 11.693015
0.2970000000 -6.344224 11.848985
0.2980000000 -6.209408 12.006166
0.2990000000 -6.073724 12.164563
0.3000000000 -5.937171 12.324179
0.3010000000 -5.799751 12.485018
0.3020000000 -5.661464 12.647084
0.3030000000 -5.522312 12.810381
0.3040000000 -5.382296 12.974912
0.3050000000 -5.241416 13.140681
0.3060000000 -5.099675 13.307693
0.3070000000 -4.957072 13.475950
0.3080000000 -4.813608 13.645457
0.3090000000 -4.669285 13.816217
0.3100000000 -4.524104 13.988235
0.3110000000 -4.378065 14.161513
0.3120000000 -4.231170 14.336057
0.3130000000 -4.083420 14.511869
0.3140000000 -3.934815 14.688953
0.3150000000 -3.785356 14.867313
0.3160000000 -3.635045 15.046953
0.3170000000 -3.483883 15.227877
0.3180000000 -3.331869 15.410088
0.3190000000 -3.179006 15.593590
0.3200000000 -3.025294 15.778386
0.3210000000 -2.870734 15.964482
0.3220000000 -2.715327 16.151879
0.3230000000 -2.559074 16.340583
0.3240000000 -2.401976 16.530596
0.3250000000 -2.244034 16.721923
0.3260000000 -2.085248 16.914567
0.3270000000 -1.925620 17.108531
0.3280000000 -1.765150 17.303821
0.3290000000 -1.603840 17.500438
0.3300000000 -1.441690 17.698388
0.3310000000 -1.278701 17.897673
0.3320000000 -1.114875 18.098298
0.3330000000 -0.950211 18.300265
0.3340000000 -0.784711 18.503580
0.3350000000 -0.618376 18.708245
0.3360000000 -0.451206 18.914264
0.3370000000 -0.283203 19.121641
0.3380000000 -0.114367 19.330379
0.3390000000 0.055301 19.540483
0.3400000000 0.225800 19.751955
0.3410000000 0.397129 19.964800
0.3420000000 0.569287 20.179021
0.3430000000 0.742273 20.394622
0.3440000000 0.916088 20.611606
0.3450000000 1.090729 20.829977
0.3460000000 1.266196 21.049740
0.3470000000 1.442488 21.270896
0.3480000000 1.619604 21.493451
0.3490000000 1.797544 21.717407
0.3500000000 1.976307 21.942769
0.3510000000 2.155891 22.169539
0.3520000000 2.336296 22.397723
0.3530000000 2.517522 22.627322
0.3540000000 2.699567 22.858341
0.3550000000 2.882430 23.090784
0.3560000000 3.066111 23.324653
0.3570000000 3.250609 23.559954
0.3580000000 3.435924 23.796688
0.3590000000 3.622054 24.034861
0.3600000000 3.808998 24.274475
0.3610000000 3.996756 24.515534
0.3620000000 4.185328 24.758042
0.3630000000 4.374711 25.002002
0.3640000000 4.564906 25.247417
0.3650000000 4.755912 25.494293
0.3660000000 4.947728 25.742631
0.3670000000 5.140353 25.992436
0.3680000000 5.333786 26.243711
0.3690000000 5.528027 26.496460
0.3700000000 5.723075 26.750686
0.3710000000 5.918929 27.006393
0.3720000000 6.115588 27.263584
0.3730000000 6.313052 27.522264
0.3740000000 6.511320 27.782435
0.3750000000 6.710392 28.044101
0.3760000000 6.910265 28.307265
0.3770000000 7.110940 28.571932
0.3780000000 7.312417 28.838105
0.3790000000 7.514693 29.105787
0.3800000000 7.717769 29.374982
0.3810000000 7.921643 29.645693
0.3820000000 8.126316 29.917925
0.3830000000 8.331786 30.191679
0.3840000000 8.538053 30.466961
0.3850000000 8.745115 30.743773
0.3860000000 8.952973 31.022119
0.3870000000 9.161625 31.302002
0.3880000000 9.371071 31.583427
0.3890000000 9.581310 31.866396
0.3900000000 9.792341 32.150914
0.3910000000 10.004164 32.436982
0.3920000000 10.216778 32.724606
0.3930000000 10.430182 33.013789
0.3940000000 10.644376 33.304533
0.3950000000 10.859359 33.596844
0.3960000000 11.075129 33.890723
0.3970000000 11.291688 34.186175
0.3980000000 11.509033 34.483202
0.3990000000 11.727164 34.781810
0.4000000000 11.946081 35.082000
0.4010000000 12.165782 35.383777
0.4020000000 12.386268 35.687144
0.4030000000 12.607537 35.992104
0.4040000000 12.829589 36.298661
0.4050000000 13.052423 36.606818
0.4060000000 13.276039 36.916580
0.4070000000 13.500435 37.227948
0.4080000000 13.725611 37.540928
0.4090000000 13.951567 37.855521
0.4100000000 14.178302 38.171732
0.4110000000 14.405815 38.489565
0.4120000000 14.634105 38.809021
0.4130000000 14.863172 39.130106
0.4140000000 15.093016 39.452823
0.4150000000 15.323635 39.777174
0.4160000000 15.555029 40.103163
0.4170000000 15.787197 40.430795
0.4180000000 16.020139 40.760071
0.4190000000 16.253854 41.090996
0.4200000000 16.488342 41.423574
0.4210000000 16.723601 41.757806
0.4220000000 16.959632 42.093698
0.4230000000 17.196433 42.431252
0.4240000000 17.434004 42.770471
0.4250000000 17.672344 43.111360
0.4260000000 17.911453 43.453921
0.4270000000 18.151330 43.798158
0.4280000000 18.391974 44.144075
0.4290000000 18.633385 44.491674
0.4300000000 18.875562 44.840960
0.4310000000 19.118505 45.191935
0.4320000000 19.362213 45.544603
0.4330000000 19.606686 45.898968
0.4340000000 19.851922 46.255032
0.4350000000 20.097921 46.612799
0.4360000000 20.344683 46.972273
0.4370000000 20.592207 47.333457
0.4380000000 20.840493 47.696354
0.4390000000 21.089539 48.060967
0.4400000000 21.339345 48.427301
0.4410000000 21.589911 48.795358
0.4420000000 21.841236 49.165142
0.4430000000 22.093320 49.536656
0.4440000000 22.346161 49.909904
0.4450000000 22.599760 50.284889
0.4460000000 22.854115 50.661613
0.4470000000 23.109227 51.040082
0.4480000000 23.365094 51.420297
0.4490000000 23.621716 51.802263
0.4500000000 23.879092 52.185982
0.4510000000 24.137223 52.571458
0.4520000000 24.396106 52.958695
0.4530000000 24.655743 53.347695
0.4540000000 24.916131 53.738463
0.4550000000 25.177271 54.131001
0.4560000000 25.439162 54.525312
0.4570000000 25.701804 54.921401
0.4580000000 25.965195 55.319270
0.4590000000 26.229336 55.718923
0.4600000000 26.494225 56.120362
0.4610000000 26.759863 56.523592
0.4620000000 27.026248 56.928616
0.4630000000 27.293381 57.335437
0.4640000000 27.561260 57.744058
0.4650000000 27.829885 58.154483
0.4660000000 28.099256 58.566715
0.4670000000 28.369372 58.980757
0.4680000000 28.640232 59.396613
0.4690000000 28.911835 59.814285
0.4700000000 29.184183 60.233778
0.4710000000 29.457273 60.655094
0.4720000000 29.731105 61.078237
0.4730000000 30.005679 61.503210
0.4740000000 30.280994 61.930017
0.4750000000 30.557050 62.358660
0.4760000000 30.833846 62.789143
0.4770000000 31.111382 63.221470
0.4780000000 31.389656 63.655643
0.4790000000 31.668670 64.091666
0.4800000000 31.948421 64.529542
0.4810000000 32.228910 64.969274
0.4820000000 32.510135 65.410866
0.4830000000 32.792098 65.854321
0.4840000000 33.074796 66.299642
0.4850000000 33.358230 66.746833
0.4860000000 33.642398 67.195897
0.4870000000 33.927301 67.646836
0.4880000000 34.212938 68.099655
0.4890000000 34.499309 68.554356
0.4900000000 34.786412 69.010943
0.4910000000 35.074247 69.469420
0.4920000000 35.362815 69.929788
0.4930000000 35.652114 70.392053
0.4940000000 35.942144 70.856216
0.4950000000 36.232904 71.322281
0.4960000000 36.524394 71.790251
0.4970000000 36.816613 72.260130
0.4980000000 37.109562 72.731921
0.4990000000 37.403238 73.205627
0.5000000000 37.697643 73.681251
0.5010000000 37.992775 74.158797
0.5020000000 38.288634 74.638268
0.5030000000 38.585219 75.119666
0.5040000000 38.882531 75.602996
0.5050000000 39.180567 76.088260
0.5060000000 39.479329 76.575462
0.5070000000 39.778815 77.064605
0.5080000000 40.079026 77.555692
0.5090000000 40.379959 78.048727
0.5100000000 40.681616 78.543712
0.5110000000 40.983995 79.040651
0.5120000000 41.287097 79.539546
0.5130000000 41.590920 80.040402
0.5140000000 41.895464 80.543222
0.5150000000 42.200729 81.048008
0.5160000000 42.506714 81.554764
0.5170000000 42.813419 82.063493
0.5180000000 43.120843 82.574198
0.5190000000 43.428986 83.086883
0.5200000000 43.737847 83.601550
0.5210000000 44.047426 84.118204
0.5220000000 44.357722 84.636846
0.5230000000 44.668736 85.157481
0.5240000000 44.980466 85.680111
0.5250000000 45.292911 86.204739
0.5260000000 45.606073 86.731369
0.5270000000 45.919949 87.260005
0.5280000000 46.234540 87.790648
0.5290000000 46.549845 88.323303
0.5300000000 46.865864 88.857973
0.5310000000 47.182597 89.394660
0.5320000000 47.500042 89.933368
0.5330000000 47.818199 90.474100
0.5340000000 48.137068 91.016859
0.5350000000 48.456649 91.561649
0.5360000000 48.776941 92.108472
0.5370000000 49.097943 92.657332
0.5380000000 49.419656 93.208232
0.5390000000 49.742078 93.761175
0.5400000000 50.065210 94.316164
0.5410000000 50.389050 94.873202
0.5420000000 50.713599 95.432293
0.5430000000 51.038855 95.993440
0.5440000000 51.364819 96.556645
0.5450000000 51.691490 97.121913
0.5460000000 52.018868 97.689245
0.5470000000 52.346952 98.258646
0.5480000000 52.675741 98.830118
0.5490000000 53.005236 99.403665
0.5500000000 53.335436 99.979289
0.5510000000 53.666340 100.556995
0.5520000000 53.997949 101.136784
0.5530000000 54.330260 101.718660
0.5540000000 54.663275 102.302627
0.5550000000 54.996993 102.888687
0.5560000000 55.331413 103.476843
0.5570000000 55.666535 104.067100
0.5580000000 56.002359 104.659458
0.5590000000 56.338883 105.253923
0.5600000000 56.676108 105.850497
0.5610000000 57.014033 106.449183
0.5620000000 57.352658 107.049984
0.5630000000 57.691983 107.652903
0.5640000000 58.032006 108.257944
0.5650000000 58.372728 108.865109
0.5660000000 58.714148 109.474403
0.5670000000 59.056266 110.085827
0.5680000000 59.399081 110.699384
0.5690000000 59.742593 111.315079
0.5700000000 60.086801 111.932914
0.5710000000 60.431706 112.552892
0.5720000000 60.777306 113.175017
0.5730000000 61.123601 113.799291
0.5740000000 61.470592 114.425717
0.5750000000 61.818276 115.054299
0.5760000000 62.166655 115.685040
0.5770000000 62.515727 116.317942
0.5780000000 62.865493 116.953010
0.5790000000 63.215951 117.590245
0.5800000000 63.567102 118.229652
0.5810000000 63.918945 118.871232
0.5820000000 64.271479 119.514990
0.5830000000 64.624705 120.160928
0.5840000000 64.978621 120.809050
0.5850000000 65.333228 121.459358
0.5860000000 65.688525 122.111855
0.5870000000 66.044512 122.766545
0.5880000000 66.401188 123.423431
0.5890000000 66.758552 124.082516
0.5900000000 67.116606 124.743802
0.5910000000 67.475347 125.407293
0.5920000000 67.834776 126.072993
0.5930000000 68.194892 126.740903
0.5940000000 68.555695 127.411027
0.5950000000 68.917185 128.083369
0.5960000000 69.279361 128.757930
0.5970000000 69.642222 129.434715
0.5980000000 70.005769 130.113727
0.5990000000 70.370001 130.794967
0.6000000000 70.734918 131.478440
0.6010000000 71.100519 132.164149
0.6020000000 71.466803 132.852096
0.6030000000 71.833771 133.542285
0.6040000000 72.201422 134.234718
0.6050000000 72.569756 134.929399
0.6060000000 72.938773 135.626330
0.6070000000 73.308471 136.325516
0.6080000000 73.678850 137.026958
0.6090000000 74.049911 137.730660
0.6100000000 74.421653 138.436625
0.6110000000 74.794075 139.144855
0.6120000000 75.167178 139.855355
0.6130000000 75.540960 140.568126
0.6140000000 75.915421 141.283173
0.6150000000 76.290561 142.000498
0.6160000000 76.666380 142.720103
0.6170000000 77.042878 143.441993
0.6180000000 77.420053 144.166170
0.6190000000 77.797905 144.892637
0.6200000000 78.176435 145.621396
0.6210000000 78.555641 146.352453
0.6220000000 78.935524 147.085808
0.6230000000 79.316083 147.821465
0.6240000000 79.697318 148.559428
0.6250000000 80.079228 149.299699
0.6260000000 80.461813 150.042281
0.6270000000 80.845072 150.787177
0.6280000000 81.229006 151.534391
0.6290000000 81.613614 152.283924
0.6300000000 81.998895 153.035781
0.6310000000 82.384850 153.789964
0.6320000000 82.771477 154.546477
0.6330000000 83.158776 155.305322
0.6340000000 83.546748 156.066501
0.6350000000 83.935392 156.830019
0.6360000000 84.324707 157.595879
0.6370000000 84.714693 158.364082
0.6380000000 85.105349 159.134633
0.6390000000 85.496676 159.907534
0.6400000000 85.888673 160.682788
0.6410000000 86.281340 161.460398
0.6420000000 86.674676 162.240368
0.6430000000 87.068681 163.022700
0.6440000000 87.463355 163.807396
0.6450000000 87.858696 164.594461
0.6460000000 88.254706 165.383897
0.6470000000 88.651384 166.175707
0.6480000000 89.048728 166.969894
0.6490000000 89.446740 167.766461
0.6500000000 89.845418 168.565411
0.6510000000 90.244762 169.366747
0.6520000000 90.644772 170.170472
0.6530000000 91.045447 170.976588
0.6540000000 91.446788 171.785100
0.6550000000 91.848794 172.596009
0.6560000000 92.251464 173.409320
0.6570000000 92.654798 174.225034
0.6580000000 93.058796 175.043154
0.6590000000 93.463458 175.863685
0.6600000000 93.868783 176.686628
0.6610000000 94.274770 177.511986
0.6620000000 94.681420 178.339763
0.6630000000 95.088733 179.169962
0.6640000000 95.496707 180.002585
0.6650000000 95.905342 180.837635
0.6660000000 96.314639 181.675116
0.6670000000 96.724597 182.515030
0.6680000000 97.135215 183.357380
0.6690000000 97.546493 184.202170
0.6700000000 97.958431 185.049401
0.6710000000 98.371029 185.899078
0.6720000000 98.784285 186.751203
0.6730000000 99.198201 187.605778
0.6740000000 99.612775 188.462808
0.6750000000 100.028008 189.322294
0.6760000000 100.443898 190.184240
0.6770000000 100.860446 191.048649
0.6780000000 101.277651 191.915524
0.6790000000 101.695513 192.784866
0.6800000000 102.114032 193.656681
0.6810000000 102.533207 194.530970
0.6820000000 102.953038 195.407736
0.6830000000 103.373524 196.286982
0.6840000000 103.794666 197.168712
0.6850000000 104.216463 198.052928
0.6860000000 104.638915 198.939632
0.6870000000 105.062021 199.828829
0.6880000000 105.485781 200.720521
0.6890000000 105.910194 201.614710
0.6900000000 106.335261 202.511400
0.6910000000 106.760982 203.410594
0.6920000000 107.187355 204.312294
0.6930000000 107.614380 205.216503
0.6940000000 108.042058 206.123225
0.6950000000 108.470387 207.032462
0.6960000000 108.899368 207.944217
0.6970000000 109.329001 208.858494
0.6980000000 109.759284 209.775294
0.6990000000 110.190218 210.694621
0.7000000000 110.621802 211.616478
0.7010000000 111.054036 212.540868
0.7020000000 111.486920 213.467793
0.7030000000 111.920453 214.397256
0.7040000000 112.354635 215.329261
0.7050000000 112.789466 216.263810
0.7060000000 113.224945 217.200907
0.7070000000 113.661073 218.140553
0.7080000000 114.097849 219.082752
0.7090000000 114.535271 220.027507
0.7100000000 114.973342 220.974821
0.7110000000 115.412059 221.924696
0.7120000000 115.851423 222.877136
0.7130000000 116.291433 223.832143
0.7140000000 116.732089 224.789721
0.7150000000 117.173391 225.749871
0.7160000000 117.615338 226.712597
0.7170000000 118.057931 227.677903
0.7180000000 118.501168 228.645790
0.7190000000 118.945050 229.616262
0.7200000000 119.389576 230.589321
0.7210000000 119.834746 231.564970
0.7220000000 120.280559 232.543213
0.7230000000 120.727016 233.524052
0.7240000000 121.174116 234.507490
0.7250000000 121.621859 235.493529
0.7260000000 122.070244 236.482174
0.7270000000 122.519272 237.473426
0.7280000000 122.968941 238.467288
0.7290000000 123.419252 239.463764
0.7300000000 123.870204 240.462855
0.7310000000 124.321797 241.464566
0.7320000000 124.774031 242.468899
0.7330000000 125.226906 243.475856
0.7340000000 125.680420 244.485441
0.7350000000 126.134574 245.497657
0.7360000000 126.589368 246.512505
0.7370000000 127.044801 247.529990
0.7380000000 127.500873 248.550114
0.7390000000 127.957584 249.572880
0.7400000000 128.414933 250.598290
0.7410000000 128.872921 251.626348
0.7420000000 129.331546 252.657056
0.7430000000 129.790808 253.690418
0.7440000000 130.250708 254.726435
0.7450000000 130.711245 255.765112
0.7460000000 131.172419 256.806450
0.7470000000 131.634229 257.850453
0.7480000000 132.096675 258.897123
0.7490000000 132.559757 259.946464
0.7500000000 133.023474 260.998477
0.7510000000 133.487827 262.053167
0.7520000000 133.952815 263.110535
0.7530000000 134.418437 264.170585
0.7540000000 134.884694 265.233319
0.7550000000 135.351585 266.298740
0.7560000000 135.819110 267.366852
0.7570000000 136.287269 268.437656
0.7580000000 136.756061 269.511157
0.7590000000 137.225486 270.587355
0.7600000000 137.695544 271.666255
0.7610000000 138.166234 272.747860
0.7620000000 138.637556 273.832171
0.7630000000 139.109511 274.919192
0.7640000000 139.582097 276.008926
0.7650000000 140.055314 277.101375
0.7660000000 140.529163 278.196542
0.7670000000 141.003643 279.294431
0.7680000000 141.478753 280.395043
0.7690000000 141.954493 281.498383
0.7700000000 142.430863 282.604451
0.7710000000 142.907864 283.713252
0.7720000000 143.385493 284.824789
0.7730000000 143.863752 285.939063
0.7740000000 144.342640 287.056077
0.7750000000 144.822156 288.175836
0.7760000000 145.302301 289.298341
0.7770000000 145.783074 290.423594
0.7780000000 146.264475 291.551600
0.7790000000 146.746504 292.682361
0.7800000000 147.229160 293.815879
0.7810000000 147.712443 294.952158
0.7820000000 148.196353 296.091199
0.7830000000 148.680889 297.233007
0.7840000000 149.166052 298.377583
0.7850000000 149.651840 299.524931
0.7860000000 150.138255 300.675053
0.7870000000 150.625295 301.827952
0.7880000000 151.112960 302.983631
