# Homogenous matter with Skyrme BSkG1
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.1300000000 -15.654310 -0.530040
0.1310000000 -15.685021 -0.518202
0.1320000000 -15.714569 -0.505892
0.1330000000 -15.742956 -0.493106
0.1340000000 -15.770188 -0.479840
0.1350000000 -15.796269 -0.466089
0.1360000000 -15.821204 -0.451850
0.1370000000 -15.844996 -0.437118
0.1380000000 -15.867650 -0.421889
0.1390000000 -15.889171 -0.406160
0.1400000000 -15.909562 -0.389925
0.1410000000 -15.928828 -0.373182
0.1420000000 -15.946972 -0.355925
0.1430000000 -15.964000 -0.338152
0.1440000000 -15.979915 -0.319857
0.1450000000 -15.994720 -0.301038
0.1460000000 -16.008421 -0.281689
0.1470000000 -16.021021 -0.261808
0.1480000000 -16.032523 -0.241390
0.1490000000 -16.042933 -0.220431
0.1500000000 -16.052252 -0.198928
0.1510000000 -16.060487 -0.176876
0.1520000000 -16.067639 -0.154271
0.1530000000 -16.073713 -0.131111
0.1540000000 -16.078713 -0.107390
0.1550000000 -16.082642 -0.083106
0.1560000000 -16.085504 -0.058254
0.1570000000 -16.087303 -0.032830
0.1580000000 -16.088042 -0.006832
0.1590000000 -16.087724 0.019746
0.1600000000 -16.086354 0.046907
0.1610000000 -16.083934 0.074654
0.1620000000 -16.080468 0.102991
0.1630000000 -16.075960 0.131922
0.1640000000 -16.070413 0.161451
0.1650000000 -16.063830 0.191581
0.1660000000 -16.056214 0.222316
0.1670000000 -16.047570 0.253660
0.1680000000 -16.037899 0.285616
0.1690000000 -16.027207 0.318188
0.1700000000 -16.015495 0.351379
0.1710000000 -16.002767 0.385193
0.1720000000 -15.989026 0.419635
0.1730000000 -15.974275 0.454706
0.1740000000 -15.958517 0.490411
0.1750000000 -15.941756 0.526754
0.1760000000 -15.923995 0.563737
0.1770000000 -15.905236 0.601365
0.1780000000 -15.885483 0.639641
0.1790000000 -15.864738 0.678569
0.1800000000 -15.843005 0.718151
0.1810000000 -15.820287 0.758392
0.1820000000 -15.796586 0.799295
0.1830000000 -15.771906 0.840863
0.1840000000 -15.746248 0.883100
0.1850000000 -15.719617 0.926009
0.1860000000 -15.692015 0.969594
0.1870000000 -15.663445 1.013858
0.1880000000 -15.633910 1.058805
0.1890000000 -15.603412 1.104438
0.1900000000 -15.571954 1.150759
0.1910000000 -15.539539 1.197774
0.1920000000 -15.506169 1.245484
0.1930000000 -15.471848 1.293894
0.1940000000 -15.436578 1.343006
0.1950000000 -15.400362 1.392825
0.1960000000 -15.363202 1.443353
0.1970000000 -15.325101 1.494593
0.1980000000 -15.286062 1.546550
0.1990000000 -15.246086 1.599225
0.2000000000 -15.205178 1.652624
0.2010000000 -15.163338 1.706748
0.2020000000 -15.120570 1.761601
0.2030000000 -15.076877 1.817186
0.2040000000 -15.032260 1.873507
0.2050000000 -14.986723 1.930567
0.2060000000 -14.940267 1.988368
0.2070000000 -14.892896 2.046915
0.2080000000 -14.844611 2.106211
0.2090000000 -14.795415 2.166257
0.2100000000 -14.745310 2.227059
0.2110000000 -14.694299 2.288619
0.2120000000 -14.642385 2.350940
0.2130000000 -14.589568 2.414025
0.2140000000 -14.535853 2.477877
0.2150000000 -14.481240 2.542500
0.2160000000 -14.425733 2.607897
0.2170000000 -14.369334 2.674070
0.2180000000 -14.312044 2.741024
0.2190000000 -14.253867 2.808760
0.2200000000 -14.194804 2.877283
0.2210000000 -14.134857 2.946595
0.2220000000 -14.074030 3.016699
0.2230000000 -14.012323 3.087599
0.2240000000 -13.949740 3.159297
0.2250000000 -13.886282 3.231796
0.2260000000 -13.821951 3.305101
0.2270000000 -13.756751 3.379212
0.2280000000 -13.690681 3.454134
0.2290000000 -13.623746 3.529870
0.2300000000 -13.555947 3.606423
0.2310000000 -13.487286 3.683795
0.2320000000 -13.417765 3.761990
0.2330000000 -13.347386 3.841011
0.2340000000 -13.276151 3.920860
0.2350000000 -13.204063 4.001540
0.2360000000 -13.131122 4.083056
0.2370000000 -13.057333 4.165409
0.2380000000 -12.982695 4.248602
0.2390000000 -12.907211 4.332639
0.2400000000 -12.830884 4.417522
0.2410000000 -12.753715 4.503255
0.2420000000 -12.675706 4.589839
0.2430000000 -12.596859 4.677279
0.2440000000 -12.517176 4.765577
0.2450000000 -12.436659 4.854736
0.2460000000 -12.355309 4.944759
0.2470000000 -12.273130 5.035648
0.2480000000 -12.190121 5.127407
0.2490000000 -12.106286 5.220039
0.2500000000 -12.021627 5.313546
0.2510000000 -11.936144 5.407931
0.2520000000 -11.849841 5.503198
0.2530000000 -11.762718 5.599348
0.2540000000 -11.674777 5.696385
0.2550000000 -11.586021 5.794311
0.2560000000 -11.496451 5.893131
0.2570000000 -11.406069 5.992845
0.2580000000 -11.314877 6.093457
0.2590000000 -11.222876 6.194970
0.2600000000 -11.130068 6.297387
0.2610000000 -11.036455 6.400711
0.2620000000 -10.942039 6.504944
0.2630000000 -10.846821 6.610088
0.2640000000 -10.750804 6.716148
0.2650000000 -10.653988 6.823125
0.2660000000 -10.556375 6.931022
0.2670000000 -10.457968 7.039843
0.2680000000 -10.358767 7.149589
0.2690000000 -10.258775 7.260265
0.2700000000 -10.157993 7.371871
0.2710000000 -10.056423 7.484411
0.2720000000 -9.954066 7.597889
0.2730000000 -9.850924 7.712305
0.2740000000 -9.746999 7.827664
0.2750000000 -9.642292 7.943968
0.2760000000 -9.536805 8.061220
0.2770000000 -9.430540 8.179422
0.2780000000 -9.323497 8.298577
0.2790000000 -9.215680 8.418688
0.2800000000 -9.107088 8.539757
0.2810000000 -8.997724 8.661787
0.2820000000 -8.887589 8.784781
0.2830000000 -8.776685 8.908741
0.2840000000 -8.665014 9.033671
0.2850000000 -8.552576 9.159572
0.2860000000 -8.439374 9.286447
0.2870000000 -8.325408 9.414300
0.2880000000 -8.210681 9.543132
0.2890000000 -8.095194 9.672946
0.2900000000 -7.978949 9.803745
0.2910000000 -7.861946 9.935532
0.2920000000 -7.744187 10.068309
0.2930000000 -7.625675 10.202078
0.2940000000 -7.506409 10.336843
0.2950000000 -7.386392 10.472606
0.2960000000 -7.265626 10.609369
0.2970000000 -7.144111 10.747136
0.2980000000 -7.021849 10.885908
0.2990000000 -6.898841 11.025688
0.3000000000 -6.775089 11.166479
0.3010000000 -6.650595 11.308284
0.3020000000 -6.525359 11.451104
0.3030000000 -6.399383 11.594943
0.3040000000 -6.272668 11.739803
0.3050000000 -6.145216 11.885687
0.3060000000 -6.017029 12.032597
0.3070000000 -5.888107 12.180535
0.3080000000 -5.758451 12.329505
0.3090000000 -5.628064 12.479509
0.3100000000 -5.496947 12.630548
0.3110000000 -5.365100 12.782627
0.3120000000 -5.232526 12.935747
0.3130000000 -5.099225 13.089910
0.3140000000 -4.965200 13.245120
0.3150000000 -4.830450 13.401379
0.3160000000 -4.694978 13.558689
0.3170000000 -4.558784 13.717052
0.3180000000 -4.421871 13.876472
0.3190000000 -4.284239 14.036951
0.3200000000 -4.145890 14.198491
0.3210000000 -4.006825 14.361095
0.3220000000 -3.867045 14.524764
0.3230000000 -3.726551 14.689503
0.3240000000 -3.585345 14.855312
0.3250000000 -3.443428 15.022195
0.3260000000 -3.300801 15.190154
0.3270000000 -3.157466 15.359191
0.3280000000 -3.013423 15.529309
0.3290000000 -2.868675 15.700510
0.3300000000 -2.723221 15.872797
0.3310000000 -2.577064 16.046172
0.3320000000 -2.430204 16.220638
0.3330000000 -2.282644 16.396196
0.3340000000 -2.134383 16.572850
0.3350000000 -1.985423 16.750602
0.3360000000 -1.835766 16.929454
0.3370000000 -1.685412 17.109408
0.3380000000 -1.534363 17.290468
0.3390000000 -1.382620 17.472635
0.3400000000 -1.230184 17.655911
0.3410000000 -1.077056 17.840300
0.3420000000 -0.923238 18.025803
0.3430000000 -0.768730 18.212423
0.3440000000 -0.613533 18.400162
0.3450000000 -0.457650 18.589023
0.3460000000 -0.301081 18.779008
0.3470000000 -0.143826 18.970119
0.3480000000 0.014112 19.162358
0.3490000000 0.172732 19.355729
0.3500000000 0.332035 19.550233
0.3510000000 0.492017 19.745873
0.3520000000 0.652679 19.942651
0.3530000000 0.814019 20.140569
0.3540000000 0.976037 20.339630
0.3550000000 1.138730 20.539836
0.3560000000 1.302098 20.741189
0.3570000000 1.466140 20.943692
0.3580000000 1.630855 21.147347
0.3590000000 1.796241 21.352157
0.3600000000 1.962298 21.558122
0.3610000000 2.129025 21.765247
0.3620000000 2.296420 21.973533
0.3630000000 2.464482 22.182982
0.3640000000 2.633211 22.393598
0.3650000000 2.802605 22.605381
0.3660000000 2.972663 22.818334
0.3670000000 3.143385 23.032461
0.3680000000 3.314769 23.247762
0.3690000000 3.486814 23.464240
0.3700000000 3.659519 23.681898
0.3710000000 3.832883 23.900737
0.3720000000 4.006905 24.120760
0.3730000000 4.181585 24.341970
0.3740000000 4.356920 24.564368
0.3750000000 4.532911 24.787957
0.3760000000 4.709555 25.012739
0.3770000000 4.886853 25.238716
0.3780000000 5.064802 25.465890
0.3790000000 5.243403 25.694264
0.3800000000 5.422654 25.923840
0.3810000000 5.602554 26.154620
0.3820000000 5.783102 26.386607
0.3830000000 5.964297 26.619802
0.3840000000 6.146138 26.854208
0.3850000000 6.328625 27.089827
0.3860000000 6.511756 27.326661
0.3870000000 6.695530 27.564713
0.3880000000 6.879946 27.803984
0.3890000000 7.065004 28.044477
0.3900000000 7.250702 28.286194
0.3910000000 7.437040 28.529138
0.3920000000 7.624017 28.773309
0.3930000000 7.811630 29.018712
0.3940000000 7.999881 29.265347
0.3950000000 8.188767 29.513218
0.3960000000 8.378289 29.762325
0.3970000000 8.568444 30.012672
0.3980000000 8.759232 30.264260
0.3990000000 8.950652 30.517092
0.4000000000 9.142703 30.771170
0.4010000000 9.335385 31.026496
0.4020000000 9.528696 31.283072
0.4030000000 9.722635 31.540900
0.4040000000 9.917202 31.799983
0.4050000000 10.112395 32.060322
0.4060000000 10.308214 32.321920
0.4070000000 10.504659 32.584779
0.4080000000 10.701727 32.848902
0.4090000000 10.899418 33.114289
0.4100000000 11.097731 33.380944
0.4110000000 11.296666 33.648868
0.4120000000 11.496221 33.918063
0.4130000000 11.696396 34.188533
0.4140000000 11.897190 34.460278
0.4150000000 12.098601 34.733301
0.4160000000 12.300630 35.007604
0.4170000000 12.503275 35.283189
0.4180000000 12.706535 35.560059
0.4190000000 12.910409 35.838215
0.4200000000 13.114897 36.117660
0.4210000000 13.319998 36.398395
0.4220000000 13.525711 36.680422
0.4230000000 13.732035 36.963745
0.4240000000 13.938969 37.248364
0.4250000000 14.146513 37.534283
0.4260000000 14.354665 37.821502
0.4270000000 14.563425 38.110024
0.4280000000 14.772792 38.399852
0.4290000000 14.982765 38.690987
0.4300000000 15.193343 38.983431
0.4310000000 15.404526 39.277187
0.4320000000 15.616313 39.572256
0.4330000000 15.828703 39.868641
0.4340000000 16.041694 40.166343
0.4350000000 16.255287 40.465366
0.4360000000 16.469481 40.765709
0.4370000000 16.684274 41.067377
0.4380000000 16.899666 41.370370
0.4390000000 17.115656 41.674692
0.4400000000 17.332244 41.980343
0.4410000000 17.549428 42.287326
0.4420000000 17.767207 42.595643
0.4430000000 17.985582 42.905297
0.4440000000 18.204551 43.216288
0.4450000000 18.424114 43.528619
0.4460000000 18.644269 43.842293
0.4470000000 18.865016 44.157311
0.4480000000 19.086354 44.473675
0.4490000000 19.308282 44.791387
0.4500000000 19.530800 45.110449
0.4510000000 19.753907 45.430864
0.4520000000 19.977602 45.752633
0.4530000000 20.201884 46.075758
0.4540000000 20.426753 46.400242
0.4550000000 20.652208 46.726085
0.4560000000 20.878248 47.053291
0.4570000000 21.104872 47.381862
0.4580000000 21.332080 47.711798
0.4590000000 21.559870 48.043103
0.4600000000 21.788243 48.375779
0.4610000000 22.017197 48.709826
0.4620000000 22.246732 49.045248
0.4630000000 22.476847 49.382046
0.4640000000 22.707541 49.720222
0.4650000000 22.938814 50.059778
0.4660000000 23.170664 50.400717
0.4670000000 23.403091 50.743039
0.4680000000 23.636095 51.086748
0.4690000000 23.869674 51.431845
0.4700000000 24.103828 51.778332
0.4710000000 24.338557 52.126211
0.4720000000 24.573859 52.475484
0.4730000000 24.809734 52.826152
0.4740000000 25.046180 53.178219
0.4750000000 25.283199 53.531686
0.4760000000 25.520788 53.886554
0.4770000000 25.758947 54.242826
0.4780000000 25.997675 54.600504
0.4790000000 26.236972 54.959590
0.4800000000 26.476836 55.320085
0.4810000000 26.717268 55.681991
0.4820000000 26.958267 56.045311
0.4830000000 27.199831 56.410047
0.4840000000 27.441961 56.776199
0.4850000000 27.684655 57.143771
0.4860000000 27.927913 57.512765
0.4870000000 28.171735 57.883181
0.4880000000 28.416118 58.255022
0.4890000000 28.661064 58.628291
0.4900000000 28.906571 59.002988
0.4910000000 29.152638 59.379116
0.4920000000 29.399265 59.756677
0.4930000000 29.646451 60.135672
0.4940000000 29.894196 60.516104
0.4950000000 30.142498 60.897974
0.4960000000 30.391358 61.281285
0.4970000000 30.640775 61.666038
0.4980000000 30.890747 62.052235
0.4990000000 31.141275 62.439878
0.5000000000 31.392357 62.828969
0.5010000000 31.643993 63.219510
0.5020000000 31.896182 63.611502
0.5030000000 32.148925 64.004949
0.5040000000 32.402219 64.399850
0.5050000000 32.656064 64.796209
0.5060000000 32.910461 65.194028
0.5070000000 33.165407 65.593307
0.5080000000 33.420903 65.994050
0.5090000000 33.676948 66.396257
0.5100000000 33.933542 66.799931
0.5110000000 34.190682 67.205074
0.5120000000 34.448370 67.611687
0.5130000000 34.706605 68.019773
0.5140000000 34.965385 68.429333
0.5150000000 35.224710 68.840369
0.5160000000 35.484580 69.252883
0.5170000000 35.744993 69.666877
0.5180000000 36.005950 70.082353
0.5190000000 36.267450 70.499312
0.5200000000 36.529492 70.917756
0.5210000000 36.792075 71.337688
0.5220000000 37.055199 71.759109
0.5230000000 37.318864 72.182021
0.5240000000 37.583068 72.606425
0.5250000000 37.847811 73.032325
0.5260000000 38.113093 73.459720
0.5270000000 38.378912 73.888614
0.5280000000 38.645269 74.319008
0.5290000000 38.912163 74.750904
0.5300000000 39.179593 75.184304
0.5310000000 39.447558 75.619210
0.5320000000 39.716058 76.055623
0.5330000000 39.985093 76.493545
0.5340000000 40.254661 76.932978
0.5350000000 40.524763 77.373925
0.5360000000 40.795397 77.816386
0.5370000000 41.066563 78.260363
0.5380000000 41.338261 78.705859
0.5390000000 41.610489 79.152875
0.5400000000 41.883248 79.601414
0.5410000000 42.156537 80.051476
0.5420000000 42.430354 80.503063
0.5430000000 42.704701 80.956178
0.5440000000 42.979575 81.410822
0.5450000000 43.254977 81.866998
0.5460000000 43.530906 82.324706
0.5470000000 43.807361 82.783949
0.5480000000 44.084342 83.244728
0.5490000000 44.361848 83.707045
0.5500000000 44.639879 84.170903
0.5510000000 44.918434 84.636302
0.5520000000 45.197512 85.103245
0.5530000000 45.477114 85.571733
0.5540000000 45.757238 86.041768
0.5550000000 46.037884 86.513352
0.5560000000 46.319051 86.986487
0.5570000000 46.600739 87.461175
0.5580000000 46.882947 87.937417
0.5590000000 47.165675 88.415215
0.5600000000 47.448922 88.894570
0.5610000000 47.732688 89.375485
0.5620000000 48.016972 89.857962
0.5630000000 48.301774 90.342002
0.5640000000 48.587092 90.827606
0.5650000000 48.872927 91.314778
0.5660000000 49.159278 91.803517
0.5670000000 49.446145 92.293827
0.5680000000 49.733526 92.785709
0.5690000000 50.021422 93.279165
0.5700000000 50.309831 93.774196
0.5710000000 50.598754 94.270804
0.5720000000 50.888190 94.768991
0.5730000000 51.178138 95.268759
0.5740000000 51.468598 95.770109
0.5750000000 51.759569 96.273044
0.5760000000 52.051050 96.777564
0.5770000000 52.343042 97.283672
0.5780000000 52.635544 97.791370
0.5790000000 52.928555 98.300658
0.5800000000 53.222074 98.811540
0.5810000000 53.516102 99.324016
0.5820000000 53.810637 99.838088
0.5830000000 54.105679 100.353759
0.5840000000 54.401228 100.871030
0.5850000000 54.697283 101.389902
0.5860000000 54.993844 101.910377
0.5870000000 55.290910 102.432457
0.5880000000 55.588480 102.956144
0.5890000000 55.886555 103.481439
0.5900000000 56.185133 104.008345
0.5910000000 56.484214 104.536863
0.5920000000 56.783798 105.066994
0.5930000000 57.083884 105.598740
0.5940000000 57.384471 106.132103
0.5950000000 57.685560 106.667085
0.5960000000 57.987149 107.203688
0.5970000000 58.289239 107.741913
0.5980000000 58.591828 108.281761
0.5990000000 58.894916 108.823235
0.6000000000 59.198504 109.366337
0.6010000000 59.502589 109.911067
0.6020000000 59.807172 110.457428
0.6030000000 60.112252 111.005421
0.6040000000 60.417829 111.555049
0.6050000000 60.723902 112.106312
0.6060000000 61.030471 112.659212
0.6070000000 61.337535 113.213752
0.6080000000 61.645095 113.769932
0.6090000000 61.953148 114.327755
0.6100000000 62.261696 114.887223
0.6110000000 62.570736 115.448336
0.6120000000 62.880270 116.011096
0.6130000000 63.190297 116.575506
0.6140000000 63.500815 117.141567
0.6150000000 63.811825 117.709280
0.6160000000 64.123326 118.278648
0.6170000000 64.435317 118.849671
0.6180000000 64.747799 119.422352
0.6190000000 65.060770 119.996693
0.6200000000 65.374231 120.572694
0.6210000000 65.688180 121.150358
0.6220000000 66.002618 121.729686
0.6230000000 66.317543 122.310680
0.6240000000 66.632956 122.893342
0.6250000000 66.948856 123.477673
0.6260000000 67.265242 124.063675
0.6270000000 67.582115 124.651350
0.6280000000 67.899472 125.240699
0.6290000000 68.217315 125.831723
0.6300000000 68.535643 126.424426
0.6310000000 68.854455 127.018807
0.6320000000 69.173751 127.614869
0.6330000000 69.493530 128.212614
0.6340000000 69.813792 128.812043
0.6350000000 70.134536 129.413158
0.6360000000 70.455762 130.015960
0.6370000000 70.777470 130.620452
0.6380000000 71.099659 131.226634
0.6390000000 71.422328 131.834508
0.6400000000 71.745478 132.444077
0.6410000000 72.069108 133.055341
0.6420000000 72.393217 133.668302
0.6430000000 72.717804 134.282963
0.6440000000 73.042871 134.899323
0.6450000000 73.368415 135.517386
0.6460000000 73.694437 136.137153
0.6470000000 74.020936 136.758626
0.6480000000 74.347912 137.381805
0.6490000000 74.675364 138.006693
0.6500000000 75.003292 138.633291
0.6510000000 75.331696 139.261601
0.6520000000 75.660575 139.891625
0.6530000000 75.989928 140.523364
0.6540000000 76.319755 141.156820
0.6550000000 76.650056 141.791994
0.6560000000 76.980831 142.428888
0.6570000000 77.312078 143.067504
0.6580000000 77.643798 143.707843
0.6590000000 77.975990 144.349907
0.6600000000 78.308654 144.993698
0.6610000000 78.641788 145.639216
0.6620000000 78.975394 146.286464
0.6630000000 79.309470 146.935444
0.6640000000 79.644016 147.586156
0.6650000000 79.979032 148.238603
0.6660000000 80.314517 148.892786
0.6670000000 80.650470 149.548706
0.6680000000 80.986892 150.206366
0.6690000000 81.323782 150.865767
0.6700000000 81.661139 151.526910
0.6710000000 81.998964 152.189797
0.6720000000 82.337255 152.854430
0.6730000000 82.676012 153.520810
0.6740000000 83.015235 154.188939
0.6750000000 83.354924 154.858819
0.6760000000 83.695078 155.530450
0.6770000000 84.035697 156.203835
0.6780000000 84.376780 156.878976
0.6790000000 84.718327 157.555873
0.6800000000 85.060337 158.234528
0.6810000000 85.402810 158.914943
0.6820000000 85.745746 159.597120
0.6830000000 86.089144 160.281060
0.6840000000 86.433005 160.966765
0.6850000000 86.777326 161.654235
0.6860000000 87.122109 162.343474
0.6870000000 87.467353 163.034482
0.6880000000 87.813057 163.727261
0.6890000000 88.159220 164.421812
0.6900000000 88.505844 165.118138
0.6910000000 88.852926 165.816239
0.6920000000 89.200467 166.516117
0.6930000000 89.548467 167.217774
0.6940000000 89.896925 167.921212
0.6950000000 90.245840 168.626431
0.6960000000 90.595212 169.333434
0.6970000000 90.945041 170.042222
0.6980000000 91.295327 170.752796
0.6990000000 91.646069 171.465159
0.7000000000 91.997266 172.179311
0.7010000000 92.348919 172.895254
0.7020000000 92.701027 173.612990
0.7030000000 93.053589 174.332521
0.7040000000 93.406605 175.053847
0.7050000000 93.760075 175.776971
0.7060000000 94.113999 176.501894
0.7070000000 94.468375 177.228618
0.7080000000 94.823205 177.957143
0.7090000000 95.178486 178.687472
0.7100000000 95.534220 179.419606
0.7110000000 95.890405 180.153547
0.7120000000 96.247041 180.889296
0.7130000000 96.604128 181.626855
0.7140000000 96.961665 182.366226
0.7150000000 97.319653 183.107409
0.7160000000 97.678090 183.850406
0.7170000000 98.036976 184.595220
0.7180000000 98.396311 185.341850
0.7190000000 98.756095 186.090300
0.7200000000 99.116328 186.840570
0.7210000000 99.477008 187.592663
0.7220000000 99.838135 188.346578
0.7230000000 100.199710 189.102319
0.7240000000 100.561731 189.859887
0.7250000000 100.924199 190.619282
0.7260000000 101.287113 191.380508
0.7270000000 101.650473 192.143564
0.7280000000 102.014278 192.908453
0.7290000000 102.378528 193.675177
0.7300000000 102.743222 194.443736
0.7310000000 103.108361 195.214132
0.7320000000 103.473944 195.986367
0.7330000000 103.839970 196.760442
0.7340000000 104.206439 197.536359
0.7350000000 104.573352 198.314119
0.7360000000 104.940706 199.093725
0.7370000000 105.308503 199.875176
0.7380000000 105.676742 200.658475
0.7390000000 106.045422 201.443624
0.7400000000 106.414543 202.230623
0.7410000000 106.784105 203.019475
0.7420000000 107.154108 203.810180
0.7430000000 107.524550 204.602741
0.7440000000 107.895432 205.397158
0.7450000000 108.266753 206.193434
0.7460000000 108.638514 206.991570
0.7470000000 109.010713 207.791567
0.7480000000 109.383350 208.593427
0.7490000000 109.756426 209.397151
0.7500000000 110.129939 210.202741
0.7510000000 110.503889 211.010198
0.7520000000 110.878276 211.819524
0.7530000000 111.253100 212.630720
0.7540000000 111.628360 213.443788
0.7550000000 112.004056 214.258729
0.7560000000 112.380187 215.075545
0.7570000000 112.756754 215.894238
0.7580000000 113.133756 216.714807
0.7590000000 113.511192 217.537256
0.7600000000 113.889063 218.361586
0.7610000000 114.267367 219.187798
0.7620000000 114.646105 220.015893
0.7630000000 115.025277 220.845874
0.7640000000 115.404881 221.677741
0.7650000000 115.784918 222.511496
0.7660000000 116.165387 223.347140
0.7670000000 116.546288 224.184676
0.7680000000 116.927620 225.024104
0.7690000000 117.309384 225.865426
0.7700000000 117.691579 226.708644
0.7710000000 118.074204 227.553758
0.7720000000 118.457260 228.400770
0.7730000000 118.840745 229.249683
0.7740000000 119.224660 230.100496
0.7750000000 119.609005 230.953213
0.7760000000 119.993778 231.807833
0.7770000000 120.378980 232.664360
0.7780000000 120.764610 233.522793
0.7790000000 121.150669 234.383135
0.7800000000 121.537155 235.245387
0.7810000000 121.924068 236.109550
0.7820000000 122.311409 236.975627
0.7830000000 122.699176 237.843617
0.7840000000 123.087370 238.713524
0.7850000000 123.475989 239.585348
0.7860000000 123.865035 240.459091
0.7870000000 124.254505 241.334754
0.7880000000 124.644401 242.212338
