# Homogenous matter with Skyrme BSkG2
# den [fm-3], E/A [MeV], Press [MeV.fm-3] 
0.0710000000 8.167707 0.427555
0.0720000000 8.252681 0.441333
0.0730000000 8.337976 0.455399
0.0740000000 8.423596 0.469756
0.0750000000 8.509547 0.484407
0.0760000000 8.595831 0.499355
0.0770000000 8.682455 0.514601
0.0780000000 8.769420 0.530150
0.0790000000 8.856733 0.546003
0.0800000000 8.944394 0.562163
0.0810000000 9.032410 0.578632
0.0820000000 9.120781 0.595414
0.0830000000 9.209512 0.612511
0.0840000000 9.298605 0.629925
0.0850000000 9.388063 0.647658
0.0860000000 9.477888 0.665715
0.0870000000 9.568084 0.684096
0.0880000000 9.658651 0.702804
0.0890000000 9.749594 0.721842
0.0900000000 9.840912 0.741213
0.0910000000 9.932610 0.760919
0.0920000000 10.024688 0.780961
0.0930000000 10.117148 0.801344
0.0940000000 10.209991 0.822069
0.0950000000 10.303221 0.843138
0.0960000000 10.396837 0.864554
0.0970000000 10.490841 0.886319
0.0980000000 10.585235 0.908436
0.0990000000 10.680020 0.930907
0.1000000000 10.775198 0.953735
0.1010000000 10.870768 0.976921
0.1020000000 10.966732 1.000468
0.1030000000 11.063092 1.024379
0.1040000000 11.159848 1.048655
0.1050000000 11.257000 1.073299
0.1060000000 11.354551 1.098314
0.1070000000 11.452500 1.123701
0.1080000000 11.550848 1.149463
0.1090000000 11.649596 1.175601
0.1100000000 11.748744 1.202119
0.1110000000 11.848293 1.229019
0.1120000000 11.948244 1.256302
0.1130000000 12.048597 1.283971
0.1140000000 12.149352 1.312029
0.1150000000 12.250509 1.340476
0.1160000000 12.352070 1.369316
0.1170000000 12.454035 1.398551
0.1180000000 12.556402 1.428183
0.1190000000 12.659174 1.458213
0.1200000000 12.762350 1.488645
0.1210000000 12.865931 1.519479
0.1220000000 12.969915 1.550720
0.1230000000 13.074305 1.582367
0.1240000000 13.179099 1.614425
0.1250000000 13.284297 1.646894
0.1260000000 13.389901 1.679776
0.1270000000 13.495910 1.713075
0.1280000000 13.602323 1.746792
0.1290000000 13.709141 1.780928
0.1300000000 13.816364 1.815487
0.1310000000 13.923991 1.850469
0.1320000000 14.032024 1.885878
0.1330000000 14.140460 1.921715
0.1340000000 14.249302 1.957982
0.1350000000 14.358547 1.994682
0.1360000000 14.468197 2.031815
0.1370000000 14.578250 2.069385
0.1380000000 14.688707 2.107393
0.1390000000 14.799568 2.145841
0.1400000000 14.910833 2.184731
0.1410000000 15.022500 2.224066
0.1420000000 15.134570 2.263846
0.1430000000 15.247043 2.304075
0.1440000000 15.359919 2.344753
0.1450000000 15.473196 2.385884
0.1460000000 15.586875 2.427468
0.1470000000 15.700956 2.469508
0.1480000000 15.815438 2.512006
0.1490000000 15.930321 2.554963
0.1500000000 16.045605 2.598382
0.1510000000 16.161288 2.642264
0.1520000000 16.277372 2.686612
0.1530000000 16.393855 2.731427
0.1540000000 16.510737 2.776711
0.1550000000 16.628018 2.822466
0.1560000000 16.745698 2.868693
0.1570000000 16.863775 2.915396
0.1580000000 16.982251 2.962575
0.1590000000 17.101123 3.010232
0.1600000000 17.220392 3.058369
0.1610000000 17.340058 3.106989
0.1620000000 17.460120 3.156092
0.1630000000 17.580577 3.205681
0.1640000000 17.701429 3.255757
0.1650000000 17.822677 3.306323
0.1660000000 17.944318 3.357380
0.1670000000 18.066353 3.408930
0.1680000000 18.188782 3.460974
0.1690000000 18.311604 3.513515
0.1700000000 18.434818 3.566554
0.1710000000 18.558424 3.620094
0.1720000000 18.682422 3.674135
0.1730000000 18.806810 3.728680
0.1740000000 18.931590 3.783730
0.1750000000 19.056759 3.839287
0.1760000000 19.182318 3.895352
0.1770000000 19.308267 3.951929
0.1780000000 19.434604 4.009018
0.1790000000 19.561329 4.066620
0.1800000000 19.688442 4.124739
0.1810000000 19.815943 4.183375
0.1820000000 19.943830 4.242530
0.1830000000 20.072103 4.302206
0.1840000000 20.200762 4.362405
0.1850000000 20.329806 4.423128
0.1860000000 20.459235 4.484377
0.1870000000 20.589049 4.546154
0.1880000000 20.719246 4.608460
0.1890000000 20.849826 4.671297
0.1900000000 20.980789 4.734667
0.1910000000 21.112134 4.798571
0.1920000000 21.243861 4.863011
0.1930000000 21.375969 4.927989
0.1940000000 21.508458 4.993506
0.1950000000 21.641327 5.059564
0.1960000000 21.774576 5.126165
0.1970000000 21.908203 5.193311
0.1980000000 22.042210 5.261002
0.1990000000 22.176594 5.329241
0.2000000000 22.311356 5.398029
0.2010000000 22.446496 5.467368
0.2020000000 22.582011 5.537259
0.2030000000 22.717903 5.607704
0.2040000000 22.854170 5.678705
0.2050000000 22.990813 5.750263
0.2060000000 23.127829 5.822380
0.2070000000 23.265220 5.895058
0.2080000000 23.402984 5.968297
0.2090000000 23.541121 6.042100
0.2100000000 23.679631 6.116469
0.2110000000 23.818512 6.191404
0.2120000000 23.957765 6.266908
0.2130000000 24.097388 6.342981
0.2140000000 24.237382 6.419626
0.2150000000 24.377745 6.496844
0.2160000000 24.518478 6.574637
0.2170000000 24.659580 6.653006
0.2180000000 24.801050 6.731952
0.2190000000 24.942887 6.811478
0.2200000000 25.085092 6.891585
0.2210000000 25.227663 6.972274
0.2220000000 25.370601 7.053547
0.2230000000 25.513904 7.135405
0.2240000000 25.657572 7.217851
0.2250000000 25.801605 7.300884
0.2260000000 25.946002 7.384508
0.2270000000 26.090762 7.468724
0.2280000000 26.235886 7.553532
0.2290000000 26.381372 7.638935
0.2300000000 26.527220 7.724933
0.2310000000 26.673430 7.811530
0.2320000000 26.820001 7.898725
0.2330000000 26.966932 7.986521
0.2340000000 27.114223 8.074919
0.2350000000 27.261873 8.163920
0.2360000000 27.409883 8.253527
0.2370000000 27.558251 8.343739
0.2380000000 27.706977 8.434560
0.2390000000 27.856060 8.525990
0.2400000000 28.005501 8.618031
0.2410000000 28.155297 8.710685
0.2420000000 28.305450 8.803952
0.2430000000 28.455958 8.897834
0.2440000000 28.606821 8.992333
0.2450000000 28.758038 9.087450
0.2460000000 28.909610 9.183187
0.2470000000 29.061534 9.279545
0.2480000000 29.213812 9.376525
0.2490000000 29.366442 9.474129
0.2500000000 29.519424 9.572359
0.2510000000 29.672757 9.671215
0.2520000000 29.826442 9.770699
0.2530000000 29.980476 9.870814
0.2540000000 30.134861 9.971559
0.2550000000 30.289595 10.072936
0.2560000000 30.444678 10.174948
0.2570000000 30.600110 10.277595
0.2580000000 30.755889 10.380878
0.2590000000 30.912016 10.484800
0.2600000000 31.068490 10.589361
0.2610000000 31.225311 10.694563
0.2620000000 31.382477 10.800408
0.2630000000 31.539990 10.906896
0.2640000000 31.697847 11.014029
0.2650000000 31.856048 11.121809
0.2660000000 32.014594 11.230236
0.2670000000 32.173484 11.339313
0.2680000000 32.332717 11.449040
0.2690000000 32.492292 11.559420
0.2700000000 32.652210 11.670453
0.2710000000 32.812469 11.782140
0.2720000000 32.973069 11.894484
0.2730000000 33.134011 12.007485
0.2740000000 33.295292 12.121145
0.2750000000 33.456914 12.235465
0.2760000000 33.618875 12.350446
0.2770000000 33.781175 12.466091
0.2780000000 33.943813 12.582399
0.2790000000 34.106789 12.699374
0.2800000000 34.270103 12.817015
0.2810000000 34.433754 12.935325
0.2820000000 34.597741 13.054304
0.2830000000 34.762064 13.173954
0.2840000000 34.926724 13.294276
0.2850000000 35.091718 13.415272
0.2860000000 35.257047 13.536943
0.2870000000 35.422711 13.659290
0.2880000000 35.588708 13.782315
0.2890000000 35.755039 13.906018
0.2900000000 35.921702 14.030402
0.2910000000 36.088699 14.155468
0.2920000000 36.256027 14.281216
0.2930000000 36.423687 14.407648
0.2940000000 36.591678 14.534766
0.2950000000 36.759999 14.662571
0.2960000000 36.928651 14.791063
0.2970000000 37.097633 14.920245
0.2980000000 37.266944 15.050118
0.2990000000 37.436584 15.180683
0.3000000000 37.606553 15.311940
0.3010000000 37.776849 15.443893
0.3020000000 37.947474 15.576541
0.3030000000 38.118425 15.709886
0.3040000000 38.289703 15.843930
0.3050000000 38.461308 15.978673
0.3060000000 38.633238 16.114118
0.3070000000 38.805494 16.250264
0.3080000000 38.978075 16.387114
0.3090000000 39.150980 16.524669
0.3100000000 39.324210 16.662930
0.3110000000 39.497763 16.801898
0.3120000000 39.671640 16.941574
0.3130000000 39.845839 17.081960
0.3140000000 40.020361 17.223058
0.3150000000 40.195206 17.364868
0.3160000000 40.370371 17.507391
0.3170000000 40.545858 17.650629
0.3180000000 40.721666 17.794583
0.3190000000 40.897794 17.939255
0.3200000000 41.074242 18.084645
0.3210000000 41.251010 18.230755
0.3220000000 41.428096 18.377586
0.3230000000 41.605502 18.525139
0.3240000000 41.783225 18.673416
0.3250000000 41.961267 18.822417
0.3260000000 42.139626 18.972144
0.3270000000 42.318302 19.122599
0.3280000000 42.497295 19.273782
0.3290000000 42.676604 19.425695
0.3300000000 42.856229 19.578338
0.3310000000 43.036169 19.731714
0.3320000000 43.216425 19.885823
0.3330000000 43.396995 20.040666
0.3340000000 43.577879 20.196246
0.3350000000 43.759077 20.352562
0.3360000000 43.940589 20.509616
0.3370000000 44.122414 20.667410
0.3380000000 44.304551 20.825944
0.3390000000 44.487001 20.985220
0.3400000000 44.669762 21.145239
0.3410000000 44.852835 21.306002
0.3420000000 45.036219 21.467511
0.3430000000 45.219914 21.629766
0.3440000000 45.403919 21.792769
0.3450000000 45.588234 21.956521
0.3460000000 45.772858 22.121022
0.3470000000 45.957792 22.286276
0.3480000000 46.143035 22.452281
0.3490000000 46.328585 22.619041
0.3500000000 46.514444 22.786555
0.3510000000 46.700611 22.954825
0.3520000000 46.887084 23.123853
0.3530000000 47.073865 23.293639
0.3540000000 47.260952 23.464184
0.3550000000 47.448345 23.635491
0.3560000000 47.636044 23.807559
0.3570000000 47.824048 23.980390
0.3580000000 48.012357 24.153985
0.3590000000 48.200971 24.328346
0.3600000000 48.389889 24.503474
0.3610000000 48.579111 24.679369
0.3620000000 48.768636 24.856033
0.3630000000 48.958465 25.033467
0.3640000000 49.148596 25.211672
0.3650000000 49.339030 25.390650
0.3660000000 49.529765 25.570401
0.3670000000 49.720803 25.750926
0.3680000000 49.912141 25.932228
0.3690000000 50.103781 26.114306
0.3700000000 50.295721 26.297163
0.3710000000 50.487961 26.480798
0.3720000000 50.680502 26.665214
0.3730000000 50.873341 26.850412
0.3740000000 51.066480 27.036392
0.3750000000 51.259918 27.223156
0.3760000000 51.453654 27.410704
0.3770000000 51.647688 27.599039
0.3780000000 51.842020 27.788161
0.3790000000 52.036649 27.978071
0.3800000000 52.231575 28.168771
0.3810000000 52.426798 28.360261
0.3820000000 52.622317 28.552542
0.3830000000 52.818132 28.745617
0.3840000000 53.014243 28.939485
0.3850000000 53.210649 29.134149
0.3860000000 53.407350 29.329608
0.3870000000 53.604346 29.525865
0.3880000000 53.801635 29.722920
0.3890000000 53.999219 29.920774
0.3900000000 54.197096 30.119429
0.3910000000 54.395267 30.318886
0.3920000000 54.593730 30.519145
0.3930000000 54.792486 30.720208
0.3940000000 54.991534 30.922077
0.3950000000 55.190873 31.124751
0.3960000000 55.390505 31.328232
0.3970000000 55.590427 31.532522
0.3980000000 55.790641 31.737621
0.3990000000 55.991145 31.943530
0.4000000000 56.191939 32.150251
0.4010000000 56.393023 32.357785
0.4020000000 56.594396 32.566132
0.4030000000 56.796059 32.775295
0.4040000000 56.998010 32.985273
0.4050000000 57.200250 33.196068
0.4060000000 57.402779 33.407681
0.4070000000 57.605595 33.620113
0.4080000000 57.808698 33.833365
0.4090000000 58.012089 34.047439
0.4100000000 58.215767 34.262335
0.4110000000 58.419732 34.478054
0.4120000000 58.623982 34.694598
0.4130000000 58.828519 34.911968
0.4140000000 59.033341 35.130164
0.4150000000 59.238448 35.349188
0.4160000000 59.443841 35.569041
0.4170000000 59.649518 35.789723
0.4180000000 59.855480 36.011236
0.4190000000 60.061725 36.233582
0.4200000000 60.268254 36.456760
0.4210000000 60.475067 36.680773
0.4220000000 60.682163 36.905620
0.4230000000 60.889541 37.131304
0.4240000000 61.097202 37.357825
0.4250000000 61.305145 37.585185
0.4260000000 61.513370 37.813384
0.4270000000 61.721877 38.042423
0.4280000000 61.930664 38.272304
0.4290000000 62.139733 38.503027
0.4300000000 62.349082 38.734594
0.4310000000 62.558712 38.967005
0.4320000000 62.768621 39.200262
0.4330000000 62.978810 39.434366
0.4340000000 63.189279 39.669317
0.4350000000 63.400027 39.905117
0.4360000000 63.611053 40.141767
0.4370000000 63.822358 40.379268
0.4380000000 64.033941 40.617620
0.4390000000 64.245802 40.856826
0.4400000000 64.457941 41.096886
0.4410000000 64.670357 41.337800
0.4420000000 64.883050 41.579570
0.4430000000 65.096019 41.822198
0.4440000000 65.309265 42.065683
0.4450000000 65.522787 42.310028
0.4460000000 65.736585 42.555233
0.4470000000 65.950658 42.801298
0.4480000000 66.165007 43.048226
0.4490000000 66.379631 43.296017
0.4500000000 66.594529 43.544673
0.4510000000 66.809701 43.794193
0.4520000000 67.025148 44.044580
0.4530000000 67.240868 44.295834
0.4540000000 67.456862 44.547956
0.4550000000 67.673129 44.800947
0.4560000000 67.889669 45.054809
0.4570000000 68.106482 45.309542
0.4580000000 68.323567 45.565147
0.4590000000 68.540924 45.821625
0.4600000000 68.758553 46.078978
0.4610000000 68.976453 46.337206
0.4620000000 69.194624 46.596310
0.4630000000 69.413067 46.856292
0.4640000000 69.631780 47.117152
0.4650000000 69.850763 47.378891
0.4660000000 70.070016 47.641510
0.4670000000 70.289540 47.905011
0.4680000000 70.509333 48.169394
0.4690000000 70.729395 48.434660
0.4700000000 70.949726 48.700811
0.4710000000 71.170325 48.967847
0.4720000000 71.391193 49.235769
0.4730000000 71.612330 49.504578
0.4740000000 71.833734 49.774275
0.4750000000 72.055406 50.044862
0.4760000000 72.277345 50.316339
0.4770000000 72.499551 50.588707
0.4780000000 72.722024 50.861967
0.4790000000 72.944763 51.136120
0.4800000000 73.167769 51.411168
0.4810000000 73.391041 51.687110
0.4820000000 73.614578 51.963949
0.4830000000 73.838381 52.241685
0.4840000000 74.062449 52.520318
0.4850000000 74.286782 52.799851
0.4860000000 74.511380 53.080283
0.4870000000 74.736242 53.361617
0.4880000000 74.961368 53.643852
0.4890000000 75.186758 53.926991
0.4900000000 75.412411 54.211033
0.4910000000 75.638328 54.495980
0.4920000000 75.864508 54.781833
0.4930000000 76.090951 55.068592
0.4940000000 76.317656 55.356260
0.4950000000 76.544623 55.644835
0.4960000000 76.771853 55.934321
0.4970000000 76.999344 56.224717
0.4980000000 77.227097 56.516025
0.4990000000 77.455111 56.808245
0.5000000000 77.683386 57.101378
0.5010000000 77.911922 57.395427
0.5020000000 78.140719 57.690390
0.5030000000 78.369775 57.986270
0.5040000000 78.599092 58.283067
0.5050000000 78.828668 58.580782
0.5060000000 79.058504 58.879416
0.5070000000 79.288599 59.178971
0.5080000000 79.518952 59.479447
0.5090000000 79.749565 59.780844
0.5100000000 79.980436 60.083165
0.5110000000 80.211565 60.386409
0.5120000000 80.442953 60.690579
0.5130000000 80.674598 60.995674
0.5140000000 80.906500 61.301696
0.5150000000 81.138660 61.608645
0.5160000000 81.371077 61.916523
0.5170000000 81.603750 62.225331
0.5180000000 81.836680 62.535069
0.5190000000 82.069866 62.845739
0.5200000000 82.303308 63.157341
0.5210000000 82.537006 63.469876
0.5220000000 82.770959 63.783346
0.5230000000 83.005168 64.097750
0.5240000000 83.239632 64.413091
0.5250000000 83.474350 64.729369
0.5260000000 83.709323 65.046584
0.5270000000 83.944551 65.364739
0.5280000000 84.180032 65.683833
0.5290000000 84.415767 66.003868
0.5300000000 84.651756 66.324845
0.5310000000 84.887998 66.646764
0.5320000000 85.124493 66.969627
0.5330000000 85.361241 67.293434
0.5340000000 85.598242 67.618186
0.5350000000 85.835495 67.943885
0.5360000000 86.073001 68.270531
0.5370000000 86.310758 68.598125
0.5380000000 86.548767 68.926668
0.5390000000 86.787027 69.256161
0.5400000000 87.025539 69.586604
0.5410000000 87.264302 69.918000
0.5420000000 87.503315 70.250348
0.5430000000 87.742579 70.583649
0.5440000000 87.982093 70.917905
0.5450000000 88.221858 71.253117
0.5460000000 88.461872 71.589284
0.5470000000 88.702136 71.926409
0.5480000000 88.942649 72.264492
0.5490000000 89.183411 72.603534
0.5500000000 89.424422 72.943536
0.5510000000 89.665682 73.284499
0.5520000000 89.907191 73.626423
0.5530000000 90.148947 73.969310
0.5540000000 90.390952 74.313161
0.5550000000 90.633205 74.657976
0.5560000000 90.875705 75.003756
0.5570000000 91.118452 75.350502
0.5580000000 91.361447 75.698216
0.5590000000 91.604688 76.046897
0.5600000000 91.848177 76.396548
0.5610000000 92.091911 76.747168
0.5620000000 92.335892 77.098759
0.5630000000 92.580119 77.451321
0.5640000000 92.824592 77.804856
0.5650000000 93.069310 78.159364
0.5660000000 93.314274 78.514847
0.5670000000 93.559482 78.871304
0.5680000000 93.804936 79.228738
0.5690000000 94.050634 79.587148
0.5700000000 94.296577 79.946537
0.5710000000 94.542764 80.306903
0.5720000000 94.789196 80.668250
0.5730000000 95.035871 81.030577
0.5740000000 95.282789 81.393885
0.5750000000 95.529951 81.758175
0.5760000000 95.777357 82.123448
0.5770000000 96.025005 82.489706
0.5780000000 96.272896 82.856948
0.5790000000 96.521030 83.225176
0.5800000000 96.769405 83.594390
0.5810000000 97.018023 83.964592
0.5820000000 97.266883 84.335782
0.5830000000 97.515985 84.707961
0.5840000000 97.765328 85.081131
0.5850000000 98.014913 85.455291
0.5860000000 98.264738 85.830443
0.5870000000 98.514804 86.206588
0.5880000000 98.765111 86.583727
0.5890000000 99.015659 86.961859
0.5900000000 99.266447 87.340987
0.5910000000 99.517474 87.721112
0.5920000000 99.768742 88.102233
0.5930000000 100.020249 88.484352
0.5940000000 100.271996 88.867470
0.5950000000 100.523981 89.251587
0.5960000000 100.776206 89.636705
0.5970000000 101.028670 90.022824
0.5980000000 101.281372 90.409945
0.5990000000 101.534313 90.798070
0.6000000000 101.787491 91.187198
0.6010000000 102.040908 91.577331
0.6020000000 102.294563 91.968469
0.6030000000 102.548455 92.360615
0.6040000000 102.802584 92.753767
0.6050000000 103.056951 93.147927
0.6060000000 103.311554 93.543097
0.6070000000 103.566395 93.939276
0.6080000000 103.821472 94.336467
0.6090000000 104.076785 94.734668
0.6100000000 104.332334 95.133883
0.6110000000 104.588120 95.534110
0.6120000000 104.844141 95.935352
0.6130000000 105.100398 96.337608
0.6140000000 105.356890 96.740881
0.6150000000 105.613618 97.145170
0.6160000000 105.870580 97.550476
0.6170000000 106.127777 97.956801
0.6180000000 106.385209 98.364145
0.6190000000 106.642875 98.772509
0.6200000000 106.900775 99.181894
0.6210000000 107.158910 99.592301
0.6220000000 107.417278 100.003730
0.6230000000 107.675880 100.416183
0.6240000000 107.934715 100.829659
0.6250000000 108.193784 101.244161
0.6260000000 108.453085 101.659689
0.6270000000 108.712620 102.076244
0.6280000000 108.972387 102.493826
0.6290000000 109.232386 102.912437
0.6300000000 109.492618 103.332076
0.6310000000 109.753082 103.752746
0.6320000000 110.013778 104.174447
0.6330000000 110.274705 104.597180
0.6340000000 110.535864 105.020945
0.6350000000 110.797255 105.445743
0.6360000000 111.058876 105.871576
0.6370000000 111.320729 106.298444
0.6380000000 111.582812 106.726347
0.6390000000 111.845126 107.155288
0.6400000000 112.107670 107.585266
0.6410000000 112.370444 108.016282
0.6420000000 112.633449 108.448337
0.6430000000 112.896683 108.881433
0.6440000000 113.160147 109.315569
0.6450000000 113.423840 109.750747
0.6460000000 113.687763 110.186967
0.6470000000 113.951915 110.624231
0.6480000000 114.216295 111.062539
0.6490000000 114.480905 111.501892
0.6500000000 114.745743 111.942290
0.6510000000 115.010809 112.383735
0.6520000000 115.276104 112.826227
0.6530000000 115.541626 113.269768
0.6540000000 115.807376 113.714358
0.6550000000 116.073354 114.159997
0.6560000000 116.339560 114.606687
0.6570000000 116.605992 115.054429
0.6580000000 116.872652 115.503222
0.6590000000 117.139539 115.953069
0.6600000000 117.406652 116.403970
0.6610000000 117.673992 116.855926
0.6620000000 117.941559 117.308936
0.6630000000 118.209351 117.763004
0.6640000000 118.477370 118.218128
0.6650000000 118.745614 118.674310
0.6660000000 119.014084 119.131551
0.6670000000 119.282780 119.589852
0.6680000000 119.551701 120.049213
0.6690000000 119.820847 120.509635
0.6700000000 120.090218 120.971119
0.6710000000 120.359814 121.433666
0.6720000000 120.629634 121.897276
0.6730000000 120.899679 122.361951
0.6740000000 121.169948 122.827690
0.6750000000 121.440441 123.294496
0.6760000000 121.711159 123.762369
0.6770000000 121.982099 124.231309
0.6780000000 122.253264 124.701317
0.6790000000 122.524652 125.172395
0.6800000000 122.796263 125.644542
0.6810000000 123.068097 126.117760
0.6820000000 123.340154 126.592050
0.6830000000 123.612434 127.067412
0.6840000000 123.884936 127.543847
0.6850000000 124.157661 128.021356
0.6860000000 124.430607 128.499940
0.6870000000 124.703776 128.979599
0.6880000000 124.977167 129.460335
0.6890000000 125.250779 129.942148
0.6900000000 125.524613 130.425038
0.6910000000 125.798669 130.909007
0.6920000000 126.072945 131.394056
0.6930000000 126.347442 131.880185
0.6940000000 126.622161 132.367394
0.6950000000 126.897100 132.855686
0.6960000000 127.172259 133.345060
0.6970000000 127.447639 133.835518
0.6980000000 127.723239 134.327060
0.6990000000 127.999059 134.819686
0.7000000000 128.275099 135.313399
0.7010000000 128.551359 135.808198
0.7020000000 128.827838 136.304084
0.7030000000 129.104536 136.801058
0.7040000000 129.381454 137.299121
0.7050000000 129.658591 137.798274
0.7060000000 129.935946 138.298517
0.7070000000 130.213521 138.799851
0.7080000000 130.491313 139.302277
0.7090000000 130.769325 139.805796
0.7100000000 131.047554 140.310408
0.7110000000 131.326002 140.816115
0.7120000000 131.604667 141.322917
0.7130000000 131.883550 141.830814
0.7140000000 132.162651 142.339809
0.7150000000 132.441969 142.849900
0.7160000000 132.721504 143.361090
0.7170000000 133.001256 143.873378
0.7180000000 133.281225 144.386767
0.7190000000 133.561411 144.901256
0.7200000000 133.841814 145.416845
0.7210000000 134.122433 145.933537
0.7220000000 134.403269 146.451332
0.7230000000 134.684320 146.970230
0.7240000000 134.965588 147.490233
0.7250000000 135.247071 148.011341
0.7260000000 135.528770 148.533554
0.7270000000 135.810684 149.056874
0.7280000000 136.092814 149.581301
0.7290000000 136.375159 150.106837
0.7300000000 136.657719 150.633481
0.7310000000 136.940494 151.161235
0.7320000000 137.223483 151.690100
0.7330000000 137.506687 152.220075
0.7340000000 137.790106 152.751163
0.7350000000 138.073739 153.283363
0.7360000000 138.357586 153.816677
0.7370000000 138.641646 154.351105
0.7380000000 138.925921 154.886648
0.7390000000 139.210409 155.423306
0.7400000000 139.495111 155.961081
0.7410000000 139.780026 156.499973
0.7420000000 140.065154 157.039984
0.7430000000 140.350495 157.581113
0.7440000000 140.636050 158.123361
0.7450000000 140.921816 158.666730
0.7460000000 141.207796 159.211220
0.7470000000 141.493988 159.756831
0.7480000000 141.780392 160.303565
0.7490000000 142.067008 160.851423
0.7500000000 142.353836 161.400404
0.7510000000 142.640876 161.950510
0.7520000000 142.928127 162.501742
0.7530000000 143.215591 163.054099
0.7540000000 143.503265 163.607584
0.7550000000 143.791151 164.162197
0.7560000000 144.079247 164.717938
0.7570000000 144.367555 165.274808
0.7580000000 144.656073 165.832809
0.7590000000 144.944802 166.391940
0.7600000000 145.233742 166.952202
0.7610000000 145.522892 167.513597
0.7620000000 145.812252 168.076125
0.7630000000 146.101822 168.639786
0.7640000000 146.391602 169.204582
0.7650000000 146.681591 169.770513
0.7660000000 146.971790 170.337580
0.7670000000 147.262199 170.905784
0.7680000000 147.552817 171.475125
0.7690000000 147.843644 172.045605
0.7700000000 148.134680 172.617223
0.7710000000 148.425925 173.189981
0.7720000000 148.717379 173.763879
0.7730000000 149.009041 174.338919
0.7740000000 149.300912 174.915100
0.7750000000 149.592991 175.492424
0.7760000000 149.885278 176.070891
0.7770000000 150.177773 176.650502
0.7780000000 150.470476 177.231258
0.7790000000 150.763386 177.813159
0.7800000000 151.056504 178.396207
0.7810000000 151.349830 178.980402
0.7820000000 151.643363 179.565744
0.7830000000 151.937103 180.152235
0.7840000000 152.231050 180.739876
0.7850000000 152.525204 181.328666
0.7860000000 152.819564 181.918606
0.7870000000 153.114131 182.509698
0.7880000000 153.408905 183.101943
0.7890000000 153.703885 183.695340
0.7900000000 153.999071 184.289890
0.7910000000 154.294463 184.885595
0.7920000000 154.590061 185.482455
0.7930000000 154.885864 186.080470
0.7940000000 155.181874 186.679642
0.7950000000 155.478088 187.279972
0.7960000000 155.774508 187.881459
0.7970000000 156.071133 188.484105
0.7980000000 156.367964 189.087910
0.7990000000 156.664999 189.692875
0.8000000000 156.962239 190.299001
0.8010000000 157.259683 190.906289
0.8020000000 157.557332 191.514739
0.8030000000 157.855185 192.124351
0.8040000000 158.153243 192.735128
0.8050000000 158.451504 193.347069
0.8060000000 158.749970 193.960175
0.8070000000 159.048639 194.574447
0.8080000000 159.347512 195.189885
0.8090000000 159.646589 195.806491
0.8100000000 159.945869 196.424264
0.8110000000 160.245352 197.043207
0.8120000000 160.545038 197.663319
0.8130000000 160.844928 198.284601
0.8140000000 161.145020 198.907054
0.8150000000 161.445315 199.530678
0.8160000000 161.745812 200.155475
0.8170000000 162.046512 200.781444
